datetime,datetime_nano,SHFE.hc1808.open,SHFE.hc1808.high,SHFE.hc1808.low,SHFE.hc1808.close,SHFE.hc1808.volume,SHFE.hc1808.open_oi,SHFE.hc1808.close_oi
2017-10-17 10:00:00.000000000,1508205600000000000,4015.0,4015.0,4015.0,4015.0,0,3,3
2017-10-17 11:00:00.000000000,1508209200000000000,4015.0,4015.0,4015.0,4015.0,0,3,3
2017-10-17 13:00:00.000000000,1508216400000000000,4015.0,4015.0,4015.0,4015.0,0,3,3
2017-10-17 14:00:00.000000000,1508220000000000000,4017.0,4017.0,4017.0,4017.0,0,3,3
2017-10-17 21:00:00.000000000,1508245200000000000,4017.0,4017.0,4017.0,4017.0,0,3,3
2017-10-17 22:00:00.000000000,1508248800000000000,4017.0,4017.0,4017.0,4017.0,0,3,3
2017-10-18 09:00:00.000000000,1508288400000000000,4017.0,4017.0,4017.0,4017.0,0,3,3
2017-10-18 10:00:00.000000000,1508292000000000000,4017.0,4017.0,4017.0,4017.0,0,3,3
2017-10-18 11:00:00.000000000,1508295600000000000,4017.0,4017.0,4017.0,4017.0,0,3,3
2017-10-18 13:00:00.000000000,1508302800000000000,4017.0,4017.0,4017.0,4017.0,0,3,3
2017-10-18 14:00:00.000000000,1508306400000000000,3958.0,3958.0,3958.0,3958.0,0,3,3
2017-10-18 21:00:00.000000000,1508331600000000000,3958.0,3958.0,3958.0,3958.0,0,3,3
2017-10-18 22:00:00.000000000,1508335200000000000,3958.0,3958.0,3958.0,3958.0,0,3,3
2017-10-19 09:00:00.000000000,1508374800000000000,3720.0,3720.0,3720.0,3720.0,1,3,4
2017-10-19 10:00:00.000000000,1508378400000000000,3720.0,3720.0,3720.0,3720.0,0,4,4
2017-10-19 11:00:00.000000000,1508382000000000000,3720.0,3757.0,3720.0,3757.0,1,4,4
2017-10-19 13:00:00.000000000,1508389200000000000,3757.0,3757.0,3757.0,3757.0,0,4,4
2017-10-19 14:00:00.000000000,1508392800000000000,3757.0,3757.0,3720.0,3720.0,4,4,5
2017-10-19 21:00:00.000000000,1508418000000000000,3690.0,3690.0,3690.0,3690.0,1,5,4
2017-10-19 22:00:00.000000000,1508421600000000000,3690.0,3690.0,3690.0,3690.0,0,4,4
2017-10-20 09:00:00.000000000,1508461200000000000,3690.0,3690.0,3679.0,3679.0,1,4,4
2017-10-20 10:00:00.000000000,1508464800000000000,3679.0,3700.0,3679.0,3700.0,1,4,4
2017-10-20 11:00:00.000000000,1508468400000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-20 13:00:00.000000000,1508475600000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-20 14:00:00.000000000,1508479200000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-20 21:00:00.000000000,1508504400000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-20 22:00:00.000000000,1508508000000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-23 09:00:00.000000000,1508720400000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-23 10:00:00.000000000,1508724000000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-23 11:00:00.000000000,1508727600000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-23 13:00:00.000000000,1508734800000000000,3700.0,3700.0,3700.0,3700.0,0,4,4
2017-10-23 14:00:00.000000000,1508738400000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-23 21:00:00.000000000,1508763600000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-23 22:00:00.000000000,1508767200000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-24 09:00:00.000000000,1508806800000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-24 10:00:00.000000000,1508810400000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-24 11:00:00.000000000,1508814000000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-24 13:00:00.000000000,1508821200000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-24 14:00:00.000000000,1508824800000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-24 21:00:00.000000000,1508850000000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-24 22:00:00.000000000,1508853600000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-25 09:00:00.000000000,1508893200000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-25 10:00:00.000000000,1508896800000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-25 11:00:00.000000000,1508900400000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-25 13:00:00.000000000,1508907600000000000,3689.0,3689.0,3689.0,3689.0,0,4,4
2017-10-25 14:00:00.000000000,1508911200000000000,3722.0,3722.0,3722.0,3722.0,0,4,4
2017-10-25 21:00:00.000000000,1508936400000000000,3722.0,3722.0,3722.0,3722.0,0,4,4
2017-10-25 22:00:00.000000000,1508940000000000000,3722.0,3722.0,3722.0,3722.0,0,4,4
2017-10-26 09:00:00.000000000,1508979600000000000,3722.0,3722.0,3722.0,3722.0,0,4,4
2017-10-26 10:00:00.000000000,1508983200000000000,3722.0,3722.0,3722.0,3722.0,0,4,4
2017-10-26 11:00:00.000000000,1508986800000000000,3722.0,3722.0,3722.0,3722.0,0,4,4
2017-10-26 13:00:00.000000000,1508994000000000000,3722.0,3722.0,3722.0,3722.0,0,4,4
2017-10-26 14:00:00.000000000,1508997600000000000,3722.0,3722.0,3722.0,3722.0,0,4,4
2017-10-26 21:00:00.000000000,1509022800000000000,3722.0,3722.0,3722.0,3722.0,0,4,4
2017-10-26 22:00:00.000000000,1509026400000000000,3722.0,3722.0,3722.0,3722.0,0,4,4
2017-10-27 09:00:00.000000000,1509066000000000000,3722.0,3722.0,3722.0,3722.0,0,4,4
2017-10-27 10:00:00.000000000,1509069600000000000,3722.0,3722.0,3722.0,3722.0,0,4,4
2017-10-27 11:00:00.000000000,1509073200000000000,3722.0,3722.0,3722.0,3722.0,0,4,4
2017-10-27 13:00:00.000000000,1509080400000000000,3722.0,3722.0,3722.0,3722.0,0,4,4
2017-10-27 14:00:00.000000000,1509084000000000000,3615.0,3615.0,3615.0,3615.0,0,4,4
2017-10-27 21:00:00.000000000,1509109200000000000,3615.0,3615.0,3615.0,3615.0,0,4,4
2017-10-27 22:00:00.000000000,1509112800000000000,3615.0,3615.0,3615.0,3615.0,0,4,4
2017-10-30 09:00:00.000000000,1509325200000000000,3615.0,3615.0,3615.0,3615.0,0,4,4
2017-10-30 10:00:00.000000000,1509328800000000000,3615.0,3615.0,3615.0,3615.0,0,4,4
2017-10-30 11:00:00.000000000,1509332400000000000,3615.0,3615.0,3615.0,3615.0,0,4,4
2017-10-30 13:00:00.000000000,1509339600000000000,3615.0,3615.0,3615.0,3615.0,0,4,4
2017-10-30 14:00:00.000000000,1509343200000000000,3615.0,3615.0,3615.0,3615.0,0,4,4
2017-10-30 21:00:00.000000000,1509368400000000000,3615.0,3615.0,3615.0,3615.0,0,4,4
2017-10-30 22:00:00.000000000,1509372000000000000,3615.0,3615.0,3615.0,3615.0,0,4,4
2017-10-31 09:00:00.000000000,1509411600000000000,3688.0,3720.0,3617.0,3720.0,41,4,4
2017-10-31 10:00:00.000000000,1509415200000000000,3720.0,3720.0,3720.0,3720.0,0,4,4
2017-10-31 11:00:00.000000000,1509418800000000000,3720.0,3720.0,3720.0,3720.0,0,4,4
2017-10-31 13:00:00.000000000,1509426000000000000,3720.0,3720.0,3720.0,3720.0,0,4,4
2017-10-31 14:00:00.000000000,1509429600000000000,3720.0,3720.0,3720.0,3720.0,0,4,4
2017-10-31 21:00:00.000000000,1509454800000000000,3720.0,3720.0,3720.0,3720.0,0,4,4
2017-10-31 22:00:00.000000000,1509458400000000000,3720.0,3720.0,3720.0,3720.0,0,4,4
2017-11-01 09:00:00.000000000,1509498000000000000,3654.0,3654.0,3654.0,3654.0,1,4,3
2017-11-01 10:00:00.000000000,1509501600000000000,3654.0,3654.0,3654.0,3654.0,0,3,3
2017-11-01 11:00:00.000000000,1509505200000000000,3654.0,3654.0,3654.0,3654.0,0,3,3
2017-11-01 13:00:00.000000000,1509512400000000000,3654.0,3654.0,3654.0,3654.0,0,3,3
2017-11-01 14:00:00.000000000,1509516000000000000,3654.0,3677.0,3588.0,3588.0,6,3,5
2017-11-01 21:00:00.000000000,1509541200000000000,3588.0,3588.0,3588.0,3588.0,0,5,5
2017-11-01 22:00:00.000000000,1509544800000000000,3588.0,3588.0,3588.0,3588.0,0,5,5
2017-11-02 09:00:00.000000000,1509584400000000000,3588.0,3588.0,3588.0,3588.0,0,5,5
2017-11-02 10:00:00.000000000,1509588000000000000,3588.0,3588.0,3588.0,3588.0,0,5,5
2017-11-02 11:00:00.000000000,1509591600000000000,3588.0,3588.0,3588.0,3588.0,0,5,5
2017-11-02 13:00:00.000000000,1509598800000000000,3588.0,3588.0,3588.0,3588.0,0,5,5
2017-11-02 14:00:00.000000000,1509602400000000000,3658.0,3658.0,3658.0,3658.0,0,5,5
2017-11-02 21:00:00.000000000,1509627600000000000,3658.0,3658.0,3658.0,3658.0,0,5,5
2017-11-02 22:00:00.000000000,1509631200000000000,3658.0,3658.0,3658.0,3658.0,0,5,5
2017-11-03 09:00:00.000000000,1509670800000000000,3658.0,3658.0,3658.0,3658.0,0,5,5
2017-11-03 10:00:00.000000000,1509674400000000000,3658.0,3658.0,3658.0,3658.0,0,5,5
2017-11-03 11:00:00.000000000,1509678000000000000,3658.0,3658.0,3658.0,3658.0,0,5,5
2017-11-03 13:00:00.000000000,1509685200000000000,3658.0,3658.0,3658.0,3658.0,0,5,5
2017-11-03 14:00:00.000000000,1509688800000000000,3658.0,3658.0,3658.0,3658.0,0,5,5
2017-11-03 21:00:00.000000000,1509714000000000000,3658.0,3658.0,3658.0,3658.0,0,5,5
2017-11-03 22:00:00.000000000,1509717600000000000,3658.0,3658.0,3658.0,3658.0,0,5,5
2017-11-06 09:00:00.000000000,1509930000000000000,3658.0,3658.0,3658.0,3658.0,0,5,5
2017-11-06 10:00:00.000000000,1509933600000000000,3658.0,3658.0,3658.0,3658.0,0,5,5
2017-11-06 11:00:00.000000000,1509937200000000000,3658.0,3658.0,3658.0,3658.0,0,5,5
2017-11-06 13:00:00.000000000,1509944400000000000,3658.0,3658.0,3658.0,3658.0,0,5,5
2017-11-06 14:00:00.000000000,1509948000000000000,3708.0,3708.0,3708.0,3708.0,0,5,5
2017-11-06 21:00:00.000000000,1509973200000000000,3708.0,3708.0,3708.0,3708.0,0,5,5
2017-11-06 22:00:00.000000000,1509976800000000000,3708.0,3708.0,3708.0,3708.0,0,5,5
2017-11-07 09:00:00.000000000,1510016400000000000,3708.0,3708.0,3708.0,3708.0,0,5,5
2017-11-07 10:00:00.000000000,1510020000000000000,3708.0,3708.0,3708.0,3708.0,0,5,5
2017-11-07 11:00:00.000000000,1510023600000000000,3708.0,3708.0,3708.0,3708.0,0,5,5
2017-11-07 13:00:00.000000000,1510030800000000000,3708.0,3708.0,3708.0,3708.0,0,5,5
2017-11-07 14:00:00.000000000,1510034400000000000,3691.0,3691.0,3691.0,3691.0,5,5,10
2017-11-07 21:00:00.000000000,1510059600000000000,3815.0,3816.0,3762.0,3762.0,9,10,9
2017-11-07 22:00:00.000000000,1510063200000000000,3762.0,3762.0,3762.0,3762.0,0,9,9
2017-11-08 09:00:00.000000000,1510102800000000000,3762.0,3762.0,3762.0,3762.0,0,9,9
2017-11-08 10:00:00.000000000,1510106400000000000,3762.0,3762.0,3762.0,3762.0,0,9,9
2017-11-08 11:00:00.000000000,1510110000000000000,3762.0,3762.0,3762.0,3762.0,0,9,9
2017-11-08 13:00:00.000000000,1510117200000000000,3762.0,3762.0,3762.0,3762.0,0,9,9
2017-11-08 14:00:00.000000000,1510120800000000000,3762.0,3762.0,3762.0,3762.0,0,9,9
2017-11-08 21:00:00.000000000,1510146000000000000,3762.0,3762.0,3762.0,3762.0,0,9,9
2017-11-08 22:00:00.000000000,1510149600000000000,3762.0,3762.0,3762.0,3762.0,0,9,9
2017-11-09 09:00:00.000000000,1510189200000000000,3762.0,3762.0,3762.0,3762.0,0,9,9
2017-11-09 10:00:00.000000000,1510192800000000000,3762.0,3762.0,3762.0,3762.0,0,9,9
2017-11-09 11:00:00.000000000,1510196400000000000,3762.0,3762.0,3762.0,3762.0,0,9,9
2017-11-09 13:00:00.000000000,1510203600000000000,3762.0,3762.0,3762.0,3762.0,0,9,9
2017-11-09 14:00:00.000000000,1510207200000000000,3791.0,3791.0,3791.0,3791.0,0,9,9
2017-11-09 21:00:00.000000000,1510232400000000000,3791.0,3791.0,3791.0,3791.0,0,9,9
2017-11-09 22:00:00.000000000,1510236000000000000,3788.0,3788.0,3788.0,3788.0,3,9,6
2017-11-10 09:00:00.000000000,1510275600000000000,3788.0,3788.0,3788.0,3788.0,0,6,6
2017-11-10 10:00:00.000000000,1510279200000000000,3788.0,3788.0,3788.0,3788.0,0,6,6
2017-11-10 11:00:00.000000000,1510282800000000000,3788.0,3788.0,3788.0,3788.0,0,6,6
2017-11-10 13:00:00.000000000,1510290000000000000,3788.0,3788.0,3788.0,3788.0,0,6,6
2017-11-10 14:00:00.000000000,1510293600000000000,3788.0,3788.0,3788.0,3788.0,0,6,6
2017-11-10 21:00:00.000000000,1510318800000000000,3788.0,3788.0,3788.0,3788.0,0,6,6
2017-11-10 22:00:00.000000000,1510322400000000000,3788.0,3788.0,3788.0,3788.0,0,6,6
2017-11-13 09:00:00.000000000,1510534800000000000,3788.0,3788.0,3788.0,3788.0,0,6,6
2017-11-13 10:00:00.000000000,1510538400000000000,3788.0,3788.0,3788.0,3788.0,0,6,6
2017-11-13 11:00:00.000000000,1510542000000000000,3788.0,3788.0,3788.0,3788.0,0,6,6
2017-11-13 13:00:00.000000000,1510549200000000000,3797.0,3826.0,3797.0,3826.0,2,6,6
2017-11-13 14:00:00.000000000,1510552800000000000,3826.0,3826.0,3826.0,3826.0,0,6,6
2017-11-13 21:00:00.000000000,1510578000000000000,3826.0,3826.0,3826.0,3826.0,0,6,6
2017-11-13 22:00:00.000000000,1510581600000000000,3826.0,3826.0,3826.0,3826.0,0,6,6
2017-11-14 09:00:00.000000000,1510621200000000000,3826.0,3826.0,3826.0,3826.0,0,6,6
2017-11-14 10:00:00.000000000,1510624800000000000,3826.0,3826.0,3826.0,3826.0,0,6,6
2017-11-14 11:00:00.000000000,1510628400000000000,3826.0,3826.0,3826.0,3826.0,0,6,6
2017-11-14 13:00:00.000000000,1510635600000000000,3826.0,3826.0,3826.0,3826.0,0,6,6
2017-11-14 14:00:00.000000000,1510639200000000000,3811.0,3811.0,3811.0,3811.0,0,6,6
2017-11-14 21:00:00.000000000,1510664400000000000,3811.0,3811.0,3811.0,3811.0,0,6,6
2017-11-14 22:00:00.000000000,1510668000000000000,3811.0,3811.0,3811.0,3811.0,0,6,6
2017-11-15 09:00:00.000000000,1510707600000000000,3709.0,3709.0,3709.0,3709.0,1,6,5
2017-11-15 10:00:00.000000000,1510711200000000000,3709.0,3709.0,3709.0,3709.0,0,5,5
2017-11-15 11:00:00.000000000,1510714800000000000,3709.0,3709.0,3709.0,3709.0,0,5,5
2017-11-15 13:00:00.000000000,1510722000000000000,3709.0,3709.0,3709.0,3709.0,0,5,5
2017-11-15 14:00:00.000000000,1510725600000000000,3709.0,3709.0,3709.0,3709.0,0,5,5
2017-11-15 21:00:00.000000000,1510750800000000000,3709.0,3709.0,3709.0,3709.0,0,5,5
2017-11-15 22:00:00.000000000,1510754400000000000,3709.0,3709.0,3709.0,3709.0,0,5,5
2017-11-16 09:00:00.000000000,1510794000000000000,3709.0,3709.0,3709.0,3709.0,0,5,5
2017-11-16 10:00:00.000000000,1510797600000000000,3709.0,3709.0,3709.0,3709.0,0,5,5
2017-11-16 11:00:00.000000000,1510801200000000000,3709.0,3709.0,3709.0,3709.0,0,5,5
2017-11-16 13:00:00.000000000,1510808400000000000,3709.0,3709.0,3709.0,3709.0,0,5,5
2017-11-16 14:00:00.000000000,1510812000000000000,3709.0,3709.0,3709.0,3709.0,0,5,5
2017-11-16 21:00:00.000000000,1510837200000000000,3709.0,3709.0,3709.0,3709.0,0,5,5
2017-11-16 22:00:00.000000000,1510840800000000000,3709.0,3709.0,3709.0,3709.0,0,5,5
2017-11-17 09:00:00.000000000,1510880400000000000,3679.0,3679.0,3679.0,3679.0,2,5,4
2017-11-17 10:00:00.000000000,1510884000000000000,3679.0,3679.0,3679.0,3679.0,0,4,4
2017-11-17 11:00:00.000000000,1510887600000000000,3679.0,3679.0,3679.0,3679.0,0,4,4
2017-11-17 13:00:00.000000000,1510894800000000000,3679.0,3679.0,3679.0,3679.0,0,4,4
2017-11-17 14:00:00.000000000,1510898400000000000,3679.0,3679.0,3679.0,3679.0,0,4,4
2017-11-17 21:00:00.000000000,1510923600000000000,3679.0,3679.0,3679.0,3679.0,0,4,4
2017-11-17 22:00:00.000000000,1510927200000000000,3679.0,3679.0,3679.0,3679.0,0,4,4
2017-11-20 09:00:00.000000000,1511139600000000000,3679.0,3679.0,3679.0,3679.0,0,4,4
2017-11-20 10:00:00.000000000,1511143200000000000,3679.0,3679.0,3679.0,3679.0,0,4,4
2017-11-20 11:00:00.000000000,1511146800000000000,3679.0,3679.0,3679.0,3679.0,0,4,4
2017-11-20 13:00:00.000000000,1511154000000000000,3679.0,3679.0,3679.0,3679.0,0,4,4
2017-11-20 14:00:00.000000000,1511157600000000000,3682.0,3682.0,3682.0,3682.0,0,4,4
2017-11-20 21:00:00.000000000,1511182800000000000,3682.0,3682.0,3682.0,3682.0,0,4,4
2017-11-20 22:00:00.000000000,1511186400000000000,3682.0,3682.0,3682.0,3682.0,0,4,4
2017-11-21 09:00:00.000000000,1511226000000000000,3682.0,3682.0,3682.0,3682.0,0,4,4
2017-11-21 10:00:00.000000000,1511229600000000000,3682.0,3682.0,3682.0,3682.0,0,4,4
2017-11-21 11:00:00.000000000,1511233200000000000,3682.0,3682.0,3682.0,3682.0,0,4,4
2017-11-21 13:00:00.000000000,1511240400000000000,3682.0,3682.0,3682.0,3682.0,0,4,4
2017-11-21 14:00:00.000000000,1511244000000000000,3751.0,3751.0,3751.0,3751.0,0,4,4
2017-11-21 21:00:00.000000000,1511269200000000000,3751.0,3751.0,3751.0,3751.0,0,4,4
2017-11-21 22:00:00.000000000,1511272800000000000,3751.0,3751.0,3751.0,3751.0,0,4,4
2017-11-22 09:00:00.000000000,1511312400000000000,3751.0,3751.0,3751.0,3751.0,0,4,4
2017-11-22 10:00:00.000000000,1511316000000000000,3751.0,3751.0,3751.0,3751.0,0,4,4
2017-11-22 11:00:00.000000000,1511319600000000000,3751.0,3751.0,3751.0,3751.0,0,4,4
2017-11-22 13:00:00.000000000,1511326800000000000,3751.0,3751.0,3751.0,3751.0,0,4,4
2017-11-22 14:00:00.000000000,1511330400000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-22 21:00:00.000000000,1511355600000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-22 22:00:00.000000000,1511359200000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-23 09:00:00.000000000,1511398800000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-23 10:00:00.000000000,1511402400000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-23 11:00:00.000000000,1511406000000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-23 13:00:00.000000000,1511413200000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-23 14:00:00.000000000,1511416800000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-23 21:00:00.000000000,1511442000000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-23 22:00:00.000000000,1511445600000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-24 09:00:00.000000000,1511485200000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-24 10:00:00.000000000,1511488800000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-24 11:00:00.000000000,1511492400000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-24 13:00:00.000000000,1511499600000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-24 14:00:00.000000000,1511503200000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-24 21:00:00.000000000,1511528400000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-24 22:00:00.000000000,1511532000000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-27 09:00:00.000000000,1511744400000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-27 10:00:00.000000000,1511748000000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-27 11:00:00.000000000,1511751600000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-27 13:00:00.000000000,1511758800000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-27 14:00:00.000000000,1511762400000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-27 21:00:00.000000000,1511787600000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-27 22:00:00.000000000,1511791200000000000,3789.0,3789.0,3789.0,3789.0,0,4,4
2017-11-28 09:00:00.000000000,1511830800000000000,3793.0,3793.0,3793.0,3793.0,1,4,5
2017-11-28 10:00:00.000000000,1511834400000000000,3793.0,3793.0,3793.0,3793.0,0,5,5
2017-11-28 11:00:00.000000000,1511838000000000000,3793.0,3793.0,3793.0,3793.0,0,5,5
2017-11-28 13:00:00.000000000,1511845200000000000,3793.0,3793.0,3793.0,3793.0,0,5,5
2017-11-28 14:00:00.000000000,1511848800000000000,3793.0,3793.0,3793.0,3793.0,0,5,5
2017-11-28 21:00:00.000000000,1511874000000000000,3793.0,3793.0,3793.0,3793.0,0,5,5
2017-11-28 22:00:00.000000000,1511877600000000000,3793.0,3793.0,3793.0,3793.0,0,5,5
2017-11-29 09:00:00.000000000,1511917200000000000,3793.0,3793.0,3793.0,3793.0,0,5,5
2017-11-29 10:00:00.000000000,1511920800000000000,3793.0,3793.0,3793.0,3793.0,0,5,5
2017-11-29 11:00:00.000000000,1511924400000000000,3793.0,3793.0,3793.0,3793.0,0,5,5
2017-11-29 13:00:00.000000000,1511931600000000000,3793.0,3793.0,3793.0,3793.0,0,5,5
2017-11-29 14:00:00.000000000,1511935200000000000,3795.0,3795.0,3795.0,3795.0,0,5,5
2017-11-29 21:00:00.000000000,1511960400000000000,3795.0,3795.0,3795.0,3795.0,0,5,5
2017-11-29 22:00:00.000000000,1511964000000000000,3795.0,3795.0,3795.0,3795.0,0,5,5
2017-11-30 09:00:00.000000000,1512003600000000000,3795.0,3795.0,3795.0,3795.0,0,5,5
2017-11-30 10:00:00.000000000,1512007200000000000,3795.0,3795.0,3795.0,3795.0,0,5,5
2017-11-30 11:00:00.000000000,1512010800000000000,3795.0,3795.0,3795.0,3795.0,0,5,5
2017-11-30 13:00:00.000000000,1512018000000000000,3795.0,3795.0,3795.0,3795.0,0,5,5
2017-11-30 14:00:00.000000000,1512021600000000000,3836.0,3836.0,3836.0,3836.0,0,5,5
2017-11-30 21:00:00.000000000,1512046800000000000,3836.0,3836.0,3836.0,3836.0,0,5,5
2017-11-30 22:00:00.000000000,1512050400000000000,3836.0,3836.0,3836.0,3836.0,0,5,5
2017-12-01 09:00:00.000000000,1512090000000000000,3836.0,3836.0,3836.0,3836.0,0,5,5
2017-12-01 10:00:00.000000000,1512093600000000000,3836.0,3836.0,3836.0,3836.0,0,5,5
2017-12-01 11:00:00.000000000,1512097200000000000,3836.0,3836.0,3836.0,3836.0,0,5,5
2017-12-01 13:00:00.000000000,1512104400000000000,3836.0,3836.0,3836.0,3836.0,0,5,5
2017-12-01 14:00:00.000000000,1512108000000000000,3836.0,3836.0,3836.0,3836.0,0,5,5
2017-12-01 21:00:00.000000000,1512133200000000000,3836.0,3836.0,3836.0,3836.0,0,5,5
2017-12-01 22:00:00.000000000,1512136800000000000,3836.0,3836.0,3836.0,3836.0,0,5,5
2017-12-04 09:00:00.000000000,1512349200000000000,3836.0,3836.0,3836.0,3836.0,0,5,5
2017-12-04 10:00:00.000000000,1512352800000000000,3836.0,3836.0,3836.0,3836.0,0,5,5
2017-12-04 11:00:00.000000000,1512356400000000000,3836.0,3836.0,3836.0,3836.0,0,5,5
2017-12-04 13:00:00.000000000,1512363600000000000,3836.0,3836.0,3836.0,3836.0,0,5,5
2017-12-04 14:00:00.000000000,1512367200000000000,3836.0,3836.0,3836.0,3836.0,0,5,5
2017-12-04 21:00:00.000000000,1512392400000000000,3836.0,3836.0,3836.0,3836.0,0,5,5
2017-12-04 22:00:00.000000000,1512396000000000000,3836.0,3836.0,3836.0,3836.0,0,5,5
2017-12-05 09:00:00.000000000,1512435600000000000,3836.0,3836.0,3836.0,3836.0,0,5,5
2017-12-05 10:00:00.000000000,1512439200000000000,3940.0,3940.0,3940.0,3940.0,2,5,7
2017-12-05 11:00:00.000000000,1512442800000000000,3940.0,3940.0,3940.0,3940.0,0,7,7
2017-12-05 13:00:00.000000000,1512450000000000000,3940.0,3940.0,3940.0,3940.0,0,7,7
2017-12-05 14:00:00.000000000,1512453600000000000,3940.0,3940.0,3829.0,3829.0,5,7,12
2017-12-05 21:00:00.000000000,1512478800000000000,3829.0,3829.0,3829.0,3829.0,0,12,12
2017-12-05 22:00:00.000000000,1512482400000000000,3829.0,3829.0,3829.0,3829.0,0,12,12
2017-12-06 09:00:00.000000000,1512522000000000000,3839.0,3839.0,3839.0,3839.0,1,12,11
2017-12-06 10:00:00.000000000,1512525600000000000,3839.0,3839.0,3839.0,3839.0,0,11,11
2017-12-06 11:00:00.000000000,1512529200000000000,3839.0,3839.0,3839.0,3839.0,0,11,11
2017-12-06 13:00:00.000000000,1512536400000000000,3839.0,3839.0,3839.0,3839.0,0,11,11
2017-12-06 14:00:00.000000000,1512540000000000000,3839.0,3839.0,3839.0,3839.0,0,11,11
2017-12-06 21:00:00.000000000,1512565200000000000,3907.0,3907.0,3800.0,3800.0,3,11,10
2017-12-06 22:00:00.000000000,1512568800000000000,3800.0,3800.0,3800.0,3800.0,0,10,10
2017-12-07 09:00:00.000000000,1512608400000000000,3800.0,3800.0,3800.0,3800.0,0,10,10
2017-12-07 10:00:00.000000000,1512612000000000000,3800.0,3800.0,3800.0,3800.0,0,10,10
2017-12-07 11:00:00.000000000,1512615600000000000,3800.0,3800.0,3800.0,3800.0,0,10,10
2017-12-07 13:00:00.000000000,1512622800000000000,3800.0,3800.0,3800.0,3800.0,0,10,10
2017-12-07 14:00:00.000000000,1512626400000000000,3800.0,3800.0,3653.0,3714.0,6,10,10
2017-12-07 21:00:00.000000000,1512651600000000000,3714.0,3714.0,3714.0,3714.0,0,10,10
2017-12-07 22:00:00.000000000,1512655200000000000,3714.0,3714.0,3714.0,3714.0,0,10,10
2017-12-08 09:00:00.000000000,1512694800000000000,3714.0,3714.0,3714.0,3714.0,0,10,10
2017-12-08 10:00:00.000000000,1512698400000000000,3714.0,3714.0,3714.0,3714.0,0,10,10
2017-12-08 11:00:00.000000000,1512702000000000000,3714.0,3714.0,3714.0,3714.0,0,10,10
2017-12-08 13:00:00.000000000,1512709200000000000,3714.0,3714.0,3714.0,3714.0,0,10,10
2017-12-08 14:00:00.000000000,1512712800000000000,3747.0,3747.0,3747.0,3747.0,0,10,10
2017-12-08 21:00:00.000000000,1512738000000000000,3747.0,3747.0,3747.0,3747.0,0,10,10
2017-12-08 22:00:00.000000000,1512741600000000000,3747.0,3747.0,3747.0,3747.0,0,10,10
