datetime,datetime_nano,SHFE.hc1706.open,SHFE.hc1706.high,SHFE.hc1706.low,SHFE.hc1706.close,SHFE.hc1706.volume,SHFE.hc1706.open_oi,SHFE.hc1706.close_oi
2017-01-24 09:00:00.000000000,1485219600000000000,3399.0,3399.0,3367.0,3367.0,1,24,25
2017-01-24 10:00:00.000000000,1485223200000000000,3367.0,3367.0,3367.0,3367.0,0,25,25
2017-01-24 11:00:00.000000000,1485226800000000000,3367.0,3367.0,3367.0,3367.0,0,25,25
2017-01-24 13:00:00.000000000,1485234000000000000,3367.0,3367.0,3367.0,3367.0,0,25,25
2017-01-24 14:00:00.000000000,1485237600000000000,3367.0,3367.0,3367.0,3367.0,0,25,25
2017-01-24 21:00:00.000000000,1485262800000000000,3569.0,3569.0,3467.0,3467.0,2,25,24
2017-01-24 22:00:00.000000000,1485266400000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-01-25 09:00:00.000000000,1485306000000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-01-25 10:00:00.000000000,1485309600000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-01-25 11:00:00.000000000,1485313200000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-01-25 13:00:00.000000000,1485320400000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-01-25 14:00:00.000000000,1485324000000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-02-10 21:00:00.000000000,1486731600000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-02-10 22:00:00.000000000,1486735200000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-02-13 09:00:00.000000000,1486947600000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-02-13 10:00:00.000000000,1486951200000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-02-13 11:00:00.000000000,1486954800000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-02-13 13:00:00.000000000,1486962000000000000,3620.0,3620.0,3620.0,3620.0,1,24,24
2017-02-13 14:00:00.000000000,1486965600000000000,3620.0,3660.0,3620.0,3660.0,22,24,24
2017-02-14 21:00:00.000000000,1487077200000000000,3660.0,3660.0,3660.0,3660.0,0,24,24
2017-02-14 22:00:00.000000000,1487080800000000000,3660.0,3660.0,3660.0,3660.0,0,24,24
2017-02-15 09:00:00.000000000,1487120400000000000,3660.0,3660.0,3660.0,3660.0,0,24,24
2017-02-15 10:00:00.000000000,1487124000000000000,3660.0,3660.0,3660.0,3660.0,0,24,24
2017-02-15 11:00:00.000000000,1487127600000000000,3660.0,3660.0,3660.0,3660.0,0,24,24
2017-02-15 13:00:00.000000000,1487134800000000000,3660.0,3660.0,3660.0,3660.0,0,24,24
2017-02-15 14:00:00.000000000,1487138400000000000,3645.0,3645.0,3645.0,3645.0,6,24,30
2017-02-15 21:00:00.000000000,1487163600000000000,3603.0,3603.0,3603.0,3603.0,2,30,28
2017-02-15 22:00:00.000000000,1487167200000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-16 09:00:00.000000000,1487206800000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-16 10:00:00.000000000,1487210400000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-16 11:00:00.000000000,1487214000000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-16 13:00:00.000000000,1487221200000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-16 14:00:00.000000000,1487224800000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-17 21:00:00.000000000,1487336400000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-17 22:00:00.000000000,1487340000000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-20 09:00:00.000000000,1487552400000000000,3757.0,3757.0,3757.0,3757.0,2,28,30
2017-02-20 10:00:00.000000000,1487556000000000000,3757.0,3758.0,3757.0,3758.0,2,30,32
2017-02-20 11:00:00.000000000,1487559600000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-20 13:00:00.000000000,1487566800000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-20 14:00:00.000000000,1487570400000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-22 21:00:00.000000000,1487768400000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-22 22:00:00.000000000,1487772000000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-23 09:00:00.000000000,1487811600000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-23 10:00:00.000000000,1487815200000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-23 11:00:00.000000000,1487818800000000000,3710.0,3710.0,3620.0,3620.0,2,32,32
2017-02-23 13:00:00.000000000,1487826000000000000,3620.0,3620.0,3620.0,3620.0,0,32,32
2017-02-23 14:00:00.000000000,1487829600000000000,3620.0,3689.0,3620.0,3689.0,1,32,32
2017-02-24 21:00:00.000000000,1487941200000000000,3689.0,3689.0,3689.0,3689.0,0,32,32
2017-02-24 22:00:00.000000000,1487944800000000000,3689.0,3689.0,3689.0,3689.0,0,32,32
2017-02-27 09:00:00.000000000,1488157200000000000,3688.0,3688.0,3599.0,3599.0,2,32,32
2017-02-27 10:00:00.000000000,1488160800000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-02-27 11:00:00.000000000,1488164400000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-02-27 13:00:00.000000000,1488171600000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-02-27 14:00:00.000000000,1488175200000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-02-28 21:00:00.000000000,1488286800000000000,3499.0,3599.0,3499.0,3599.0,2,32,32
2017-02-28 22:00:00.000000000,1488290400000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-01 09:00:00.000000000,1488330000000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-01 10:00:00.000000000,1488333600000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-01 11:00:00.000000000,1488337200000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-01 13:00:00.000000000,1488344400000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-01 14:00:00.000000000,1488348000000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-03 21:00:00.000000000,1488546000000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-03 22:00:00.000000000,1488549600000000000,3599.0,3599.0,3599.0,3599.0,0,32,32
2017-03-06 09:00:00.000000000,1488762000000000000,3505.0,3505.0,3505.0,3505.0,1,32,32
2017-03-06 10:00:00.000000000,1488765600000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 11:00:00.000000000,1488769200000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 13:00:00.000000000,1488776400000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 14:00:00.000000000,1488780000000000000,3505.0,3505.0,3505.0,3505.0,0,32,32
2017-03-06 21:00:00.000000000,1488805200000000000,3423.0,3495.0,3423.0,3452.0,28,32,47
2017-03-06 22:00:00.000000000,1488808800000000000,3452.0,3452.0,3452.0,3452.0,0,47,47
2017-03-07 09:00:00.000000000,1488848400000000000,3452.0,3535.0,3452.0,3535.0,13,47,34
2017-03-07 10:00:00.000000000,1488852000000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 11:00:00.000000000,1488855600000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 13:00:00.000000000,1488862800000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 14:00:00.000000000,1488866400000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 21:00:00.000000000,1488891600000000000,3535.0,3535.0,3535.0,3535.0,0,34,34
2017-03-07 22:00:00.000000000,1488895200000000000,3478.0,3478.0,3478.0,3478.0,1,34,33
2017-03-08 09:00:00.000000000,1488934800000000000,3478.0,3478.0,3428.0,3428.0,1,33,32
2017-03-08 10:00:00.000000000,1488938400000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 11:00:00.000000000,1488942000000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 13:00:00.000000000,1488949200000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 14:00:00.000000000,1488952800000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 21:00:00.000000000,1488978000000000000,3428.0,3428.0,3428.0,3428.0,0,32,32
2017-03-08 22:00:00.000000000,1488981600000000000,3334.0,3457.0,3334.0,3457.0,2,32,32
2017-03-09 09:00:00.000000000,1489021200000000000,3457.0,3457.0,3457.0,3457.0,0,32,32
2017-03-09 10:00:00.000000000,1489024800000000000,3457.0,3457.0,3324.0,3427.0,3,32,33
2017-03-09 11:00:00.000000000,1489028400000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 13:00:00.000000000,1489035600000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-09 14:00:00.000000000,1489039200000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-15 21:00:00.000000000,1489582800000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-15 22:00:00.000000000,1489586400000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-16 09:00:00.000000000,1489626000000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-16 10:00:00.000000000,1489629600000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-16 11:00:00.000000000,1489633200000000000,3427.0,3427.0,3427.0,3427.0,0,33,33
2017-03-16 13:00:00.000000000,1489640400000000000,3443.0,3443.0,3443.0,3443.0,1,33,33
2017-03-16 14:00:00.000000000,1489644000000000000,3443.0,3443.0,3443.0,3443.0,0,33,33
2017-03-17 21:00:00.000000000,1489755600000000000,3443.0,3443.0,3443.0,3443.0,0,33,33
2017-03-17 22:00:00.000000000,1489759200000000000,3443.0,3443.0,3443.0,3443.0,0,33,33
2017-03-20 09:00:00.000000000,1489971600000000000,3528.0,3599.0,3528.0,3599.0,6,33,32
2017-03-20 10:00:00.000000000,1489975200000000000,3599.0,3638.0,3599.0,3638.0,1,32,32
2017-03-20 11:00:00.000000000,1489978800000000000,3638.0,3638.0,3638.0,3638.0,0,32,32
2017-03-20 13:00:00.000000000,1489986000000000000,3638.0,3638.0,3638.0,3638.0,0,32,32
2017-03-20 14:00:00.000000000,1489989600000000000,3638.0,3638.0,3463.0,3463.0,5,32,33
2017-03-20 21:00:00.000000000,1490014800000000000,3558.0,3558.0,3558.0,3558.0,5,33,33
2017-03-20 22:00:00.000000000,1490018400000000000,3558.0,3558.0,3558.0,3558.0,0,33,33
2017-03-21 09:00:00.000000000,1490058000000000000,3558.0,3558.0,3558.0,3558.0,0,33,33
2017-03-21 10:00:00.000000000,1490061600000000000,3558.0,3558.0,3488.0,3488.0,6,33,33
2017-03-21 11:00:00.000000000,1490065200000000000,3488.0,3488.0,3488.0,3488.0,0,33,33
2017-03-21 13:00:00.000000000,1490072400000000000,3488.0,3488.0,3425.0,3425.0,2,33,33
2017-03-21 14:00:00.000000000,1490076000000000000,3425.0,3425.0,3425.0,3425.0,0,33,33
2017-03-22 21:00:00.000000000,1490187600000000000,3424.0,3424.0,3424.0,3424.0,2,33,32
2017-03-22 22:00:00.000000000,1490191200000000000,3424.0,3424.0,3424.0,3424.0,0,32,32
2017-03-23 09:00:00.000000000,1490230800000000000,3424.0,3424.0,3306.0,3340.0,6,32,32
2017-03-23 10:00:00.000000000,1490234400000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-23 11:00:00.000000000,1490238000000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-23 13:00:00.000000000,1490245200000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-23 14:00:00.000000000,1490248800000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-27 21:00:00.000000000,1490619600000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-27 22:00:00.000000000,1490623200000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-28 09:00:00.000000000,1490662800000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-28 10:00:00.000000000,1490666400000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-28 11:00:00.000000000,1490670000000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-28 13:00:00.000000000,1490677200000000000,3340.0,3340.0,3340.0,3340.0,0,32,32
2017-03-28 14:00:00.000000000,1490680800000000000,3244.0,3244.0,3213.0,3213.0,3,32,32
2017-04-07 21:00:00.000000000,1491570000000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-07 22:00:00.000000000,1491573600000000000,3213.0,3213.0,3213.0,3213.0,0,32,32
2017-04-10 09:00:00.000000000,1491786000000000000,3120.0,3120.0,3120.0,3120.0,1,32,33
2017-04-10 10:00:00.000000000,1491789600000000000,3120.0,3256.0,3120.0,3256.0,1,33,32
2017-04-10 11:00:00.000000000,1491793200000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 13:00:00.000000000,1491800400000000000,3256.0,3256.0,3256.0,3256.0,0,32,32
2017-04-10 14:00:00.000000000,1491804000000000000,3256.0,3256.0,3184.0,3184.0,1,32,32
2017-04-10 21:00:00.000000000,1491829200000000000,3184.0,3184.0,3184.0,3184.0,0,32,32
2017-04-10 22:00:00.000000000,1491832800000000000,3186.0,3250.0,3186.0,3250.0,11,32,32
2017-04-11 09:00:00.000000000,1491872400000000000,3250.0,3250.0,3250.0,3250.0,0,32,32
2017-04-11 10:00:00.000000000,1491876000000000000,3250.0,3250.0,3125.0,3125.0,1,32,33
2017-04-11 11:00:00.000000000,1491879600000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 13:00:00.000000000,1491886800000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-11 14:00:00.000000000,1491890400000000000,3125.0,3125.0,3125.0,3125.0,0,33,33
2017-04-13 21:00:00.000000000,1492088400000000000,3041.0,3105.0,3041.0,3105.0,4,33,34
2017-04-13 22:00:00.000000000,1492092000000000000,3105.0,3160.0,3105.0,3160.0,1,34,34
2017-04-14 09:00:00.000000000,1492131600000000000,3160.0,3189.0,3067.0,3067.0,2,34,34
2017-04-14 10:00:00.000000000,1492135200000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 11:00:00.000000000,1492138800000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 13:00:00.000000000,1492146000000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 14:00:00.000000000,1492149600000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 21:00:00.000000000,1492174800000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-14 22:00:00.000000000,1492178400000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 09:00:00.000000000,1492390800000000000,3067.0,3067.0,3067.0,3067.0,0,34,34
2017-04-17 10:00:00.000000000,1492394400000000000,2997.0,3068.0,2997.0,3068.0,11,34,33
2017-04-17 11:00:00.000000000,1492398000000000000,3068.0,3126.0,3068.0,3093.0,14,33,33
2017-04-17 13:00:00.000000000,1492405200000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-17 14:00:00.000000000,1492408800000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 21:00:00.000000000,1492520400000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-18 22:00:00.000000000,1492524000000000000,3093.0,3093.0,3093.0,3093.0,0,33,33
2017-04-19 09:00:00.000000000,1492563600000000000,3002.0,3002.0,3002.0,3002.0,1,33,34
2017-04-19 10:00:00.000000000,1492567200000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 11:00:00.000000000,1492570800000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 13:00:00.000000000,1492578000000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-19 14:00:00.000000000,1492581600000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 21:00:00.000000000,1492693200000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-20 22:00:00.000000000,1492696800000000000,3002.0,3002.0,3002.0,3002.0,0,34,34
2017-04-21 09:00:00.000000000,1492736400000000000,3022.0,3022.0,3022.0,3022.0,6,34,34
2017-04-21 10:00:00.000000000,1492740000000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 11:00:00.000000000,1492743600000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 13:00:00.000000000,1492750800000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 14:00:00.000000000,1492754400000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 21:00:00.000000000,1492779600000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-21 22:00:00.000000000,1492783200000000000,3022.0,3022.0,3022.0,3022.0,0,34,34
2017-04-24 09:00:00.000000000,1492995600000000000,2995.0,2995.0,2995.0,2995.0,1,34,33
2017-04-24 10:00:00.000000000,1492999200000000000,2995.0,3060.0,2933.0,2999.0,43,33,33
2017-04-24 11:00:00.000000000,1493002800000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 13:00:00.000000000,1493010000000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 14:00:00.000000000,1493013600000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 21:00:00.000000000,1493038800000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-24 22:00:00.000000000,1493042400000000000,2999.0,2999.0,2999.0,2999.0,0,33,33
2017-04-25 09:00:00.000000000,1493082000000000000,3015.0,3015.0,3015.0,3015.0,2,33,33
2017-04-25 10:00:00.000000000,1493085600000000000,3015.0,3107.0,3015.0,3020.0,4,33,33
2017-04-25 11:00:00.000000000,1493089200000000000,3020.0,3020.0,3020.0,3020.0,0,33,33
2017-04-25 13:00:00.000000000,1493096400000000000,3020.0,3121.0,3020.0,3066.0,19,33,51
2017-04-25 14:00:00.000000000,1493100000000000000,3066.0,3066.0,3041.0,3041.0,2,51,49
2017-04-25 21:00:00.000000000,1493125200000000000,3041.0,3041.0,3041.0,3041.0,0,49,49
2017-04-25 22:00:00.000000000,1493128800000000000,3049.0,3049.0,3046.0,3046.0,10,49,43
2017-04-26 09:00:00.000000000,1493168400000000000,3046.0,3046.0,3046.0,3046.0,0,43,43
2017-04-26 10:00:00.000000000,1493172000000000000,3046.0,3046.0,3046.0,3046.0,0,43,43
2017-04-26 11:00:00.000000000,1493175600000000000,3046.0,3046.0,3046.0,3046.0,0,43,43
2017-04-26 13:00:00.000000000,1493182800000000000,3046.0,3080.0,3046.0,3080.0,7,43,44
2017-04-26 14:00:00.000000000,1493186400000000000,3080.0,3083.0,3080.0,3083.0,2,44,44
2017-04-26 21:00:00.000000000,1493211600000000000,3083.0,3083.0,3083.0,3083.0,0,44,44
2017-04-26 22:00:00.000000000,1493215200000000000,3083.0,3083.0,3083.0,3083.0,0,44,44
2017-04-27 09:00:00.000000000,1493254800000000000,3090.0,3090.0,3001.0,3001.0,2,44,44
2017-04-27 10:00:00.000000000,1493258400000000000,3001.0,3001.0,3001.0,3001.0,0,44,44
2017-04-27 11:00:00.000000000,1493262000000000000,3001.0,3001.0,3001.0,3001.0,0,44,44
2017-04-27 13:00:00.000000000,1493269200000000000,3001.0,3001.0,3001.0,3001.0,0,44,44
2017-04-27 14:00:00.000000000,1493272800000000000,3001.0,3048.0,3001.0,3048.0,2,44,42
2017-04-27 21:00:00.000000000,1493298000000000000,3031.0,3031.0,3031.0,3031.0,1,42,42
2017-04-27 22:00:00.000000000,1493301600000000000,3031.0,3031.0,3031.0,3031.0,1,42,42
2017-04-28 09:00:00.000000000,1493341200000000000,3031.0,3217.0,3031.0,3217.0,9,42,34
2017-04-28 10:00:00.000000000,1493344800000000000,3217.0,3217.0,3077.0,3077.0,6,34,34
2017-04-28 11:00:00.000000000,1493348400000000000,3077.0,3179.0,3077.0,3179.0,2,34,34
2017-04-28 13:00:00.000000000,1493355600000000000,3179.0,3179.0,3179.0,3179.0,0,34,34
2017-04-28 14:00:00.000000000,1493359200000000000,3179.0,3180.0,3179.0,3180.0,1,34,33
2017-05-03 21:00:00.000000000,1493816400000000000,3180.0,3180.0,3180.0,3180.0,0,33,33
2017-05-03 22:00:00.000000000,1493820000000000000,2993.0,3074.0,2993.0,3074.0,200,33,35
2017-05-04 09:00:00.000000000,1493859600000000000,3074.0,3074.0,3074.0,3074.0,0,35,35
2017-05-04 10:00:00.000000000,1493863200000000000,3074.0,3074.0,3074.0,3074.0,0,35,35
2017-05-04 11:00:00.000000000,1493866800000000000,3074.0,3074.0,3074.0,3074.0,0,35,35
2017-05-04 13:00:00.000000000,1493874000000000000,3074.0,3074.0,2953.0,2953.0,1,35,35
2017-05-04 14:00:00.000000000,1493877600000000000,2953.0,2953.0,2953.0,2953.0,0,35,35
2017-05-04 21:00:00.000000000,1493902800000000000,2953.0,2953.0,2953.0,2953.0,0,35,35
2017-05-04 22:00:00.000000000,1493906400000000000,2953.0,2953.0,2953.0,2953.0,0,35,35
2017-05-05 09:00:00.000000000,1493946000000000000,2891.0,2891.0,2891.0,2891.0,1,35,34
2017-05-05 10:00:00.000000000,1493949600000000000,2891.0,2891.0,2891.0,2891.0,0,34,34
2017-05-05 11:00:00.000000000,1493953200000000000,2891.0,2891.0,2891.0,2891.0,0,34,34
2017-05-05 13:00:00.000000000,1493960400000000000,2891.0,2891.0,2891.0,2891.0,0,34,34
2017-05-05 14:00:00.000000000,1493964000000000000,2891.0,2891.0,2891.0,2891.0,0,34,34
2017-05-05 21:00:00.000000000,1493989200000000000,2891.0,2891.0,2891.0,2891.0,0,34,34
2017-05-05 22:00:00.000000000,1493992800000000000,2891.0,2891.0,2891.0,2891.0,0,34,34
2017-05-08 09:00:00.000000000,1494205200000000000,3000.0,3000.0,3000.0,3000.0,1,34,34
2017-05-08 10:00:00.000000000,1494208800000000000,3000.0,3000.0,3000.0,3000.0,0,34,34
2017-05-08 11:00:00.000000000,1494212400000000000,3000.0,3000.0,3000.0,3000.0,0,34,34
2017-05-08 13:00:00.000000000,1494219600000000000,3000.0,3000.0,3000.0,3000.0,0,34,34
2017-05-08 14:00:00.000000000,1494223200000000000,3000.0,3000.0,2974.0,2974.0,1,34,34
2017-05-18 21:00:00.000000000,1495112400000000000,2974.0,2974.0,2974.0,2974.0,0,34,34
2017-05-18 22:00:00.000000000,1495116000000000000,2974.0,2974.0,2974.0,2974.0,0,34,34
2017-05-19 09:00:00.000000000,1495155600000000000,2974.0,2974.0,2974.0,2974.0,0,34,34
2017-05-19 10:00:00.000000000,1495159200000000000,2974.0,2974.0,2974.0,2974.0,0,34,34
2017-05-19 11:00:00.000000000,1495162800000000000,2974.0,2974.0,2974.0,2974.0,0,34,34
2017-05-19 13:00:00.000000000,1495170000000000000,2974.0,2974.0,2974.0,2974.0,0,34,34
2017-05-19 14:00:00.000000000,1495173600000000000,3178.0,3178.0,3057.0,3057.0,2,34,33
2017-05-19 21:00:00.000000000,1495198800000000000,3057.0,3057.0,3057.0,3057.0,0,33,33
2017-05-19 22:00:00.000000000,1495202400000000000,3057.0,3057.0,3057.0,3057.0,0,33,33
2017-05-22 09:00:00.000000000,1495414800000000000,3057.0,3057.0,3057.0,3057.0,0,33,33
2017-05-22 10:00:00.000000000,1495418400000000000,3200.0,3200.0,3200.0,3200.0,1,33,32
2017-05-22 11:00:00.000000000,1495422000000000000,3200.0,3200.0,3200.0,3200.0,0,32,32
2017-05-22 13:00:00.000000000,1495429200000000000,3200.0,3200.0,3200.0,3200.0,0,32,32
2017-05-22 14:00:00.000000000,1495432800000000000,3200.0,3200.0,3200.0,3200.0,0,32,32
2017-05-23 21:00:00.000000000,1495544400000000000,3221.0,3221.0,3221.0,3221.0,1,32,32
2017-05-23 22:00:00.000000000,1495548000000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-24 09:00:00.000000000,1495587600000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-24 10:00:00.000000000,1495591200000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-24 11:00:00.000000000,1495594800000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-24 13:00:00.000000000,1495602000000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-24 14:00:00.000000000,1495605600000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-26 21:00:00.000000000,1495803600000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-26 22:00:00.000000000,1495807200000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-31 09:00:00.000000000,1496192400000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-31 10:00:00.000000000,1496196000000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-31 11:00:00.000000000,1496199600000000000,3221.0,3221.0,3221.0,3221.0,0,32,32
2017-05-31 13:00:00.000000000,1496206800000000000,3221.0,3221.0,3221.0,3221.0,1,32,31
2017-05-31 14:00:00.000000000,1496210400000000000,3221.0,3221.0,3046.0,3046.0,1,31,30
