datetime,datetime_nano,SHFE.hc1803.open,SHFE.hc1803.high,SHFE.hc1803.low,SHFE.hc1803.close,SHFE.hc1803.volume,SHFE.hc1803.open_oi,SHFE.hc1803.close_oi
2017-09-01 10:00:00.000000000,1504231200000000000,3956.0,3956.0,3956.0,3956.0,0,2,2
2017-09-01 11:00:00.000000000,1504234800000000000,3956.0,3956.0,3956.0,3956.0,0,2,2
2017-09-01 13:00:00.000000000,1504242000000000000,3956.0,3956.0,3956.0,3956.0,0,2,2
2017-09-01 14:00:00.000000000,1504245600000000000,4092.0,4092.0,4092.0,4092.0,0,2,2
2017-09-01 21:00:00.000000000,1504270800000000000,4092.0,4092.0,4092.0,4092.0,0,2,2
2017-09-01 22:00:00.000000000,1504274400000000000,4092.0,4092.0,4092.0,4092.0,0,2,2
2017-09-04 09:00:00.000000000,1504486800000000000,4092.0,4092.0,4092.0,4092.0,0,2,2
2017-09-04 10:00:00.000000000,1504490400000000000,4092.0,4092.0,4092.0,4092.0,0,2,2
2017-09-04 11:00:00.000000000,1504494000000000000,4092.0,4092.0,4092.0,4092.0,0,2,2
2017-09-04 13:00:00.000000000,1504501200000000000,4092.0,4092.0,4092.0,4092.0,0,2,2
2017-09-04 14:00:00.000000000,1504504800000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-04 21:00:00.000000000,1504530000000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-04 22:00:00.000000000,1504533600000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-05 09:00:00.000000000,1504573200000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-05 10:00:00.000000000,1504576800000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-05 11:00:00.000000000,1504580400000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-05 13:00:00.000000000,1504587600000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-05 14:00:00.000000000,1504591200000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-05 21:00:00.000000000,1504616400000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-05 22:00:00.000000000,1504620000000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-06 09:00:00.000000000,1504659600000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-06 10:00:00.000000000,1504663200000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-06 11:00:00.000000000,1504666800000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-06 13:00:00.000000000,1504674000000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-06 14:00:00.000000000,1504677600000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-06 21:00:00.000000000,1504702800000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-06 22:00:00.000000000,1504706400000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-07 09:00:00.000000000,1504746000000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-07 10:00:00.000000000,1504749600000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-07 11:00:00.000000000,1504753200000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-07 13:00:00.000000000,1504760400000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-07 14:00:00.000000000,1504764000000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-07 21:00:00.000000000,1504789200000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-07 22:00:00.000000000,1504792800000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-08 09:00:00.000000000,1504832400000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-08 10:00:00.000000000,1504836000000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-08 11:00:00.000000000,1504839600000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-08 13:00:00.000000000,1504846800000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-08 14:00:00.000000000,1504850400000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-08 21:00:00.000000000,1504875600000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-08 22:00:00.000000000,1504879200000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-11 09:00:00.000000000,1505091600000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-11 10:00:00.000000000,1505095200000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-11 11:00:00.000000000,1505098800000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-11 13:00:00.000000000,1505106000000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-11 14:00:00.000000000,1505109600000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-11 21:00:00.000000000,1505134800000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-11 22:00:00.000000000,1505138400000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-12 09:00:00.000000000,1505178000000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-12 10:00:00.000000000,1505181600000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-12 11:00:00.000000000,1505185200000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-12 13:00:00.000000000,1505192400000000000,4153.0,4153.0,4153.0,4153.0,0,2,2
2017-09-12 14:00:00.000000000,1505196000000000000,4116.0,4116.0,4116.0,4116.0,0,2,2
2017-09-12 21:00:00.000000000,1505221200000000000,4116.0,4116.0,4116.0,4116.0,0,2,2
2017-09-12 22:00:00.000000000,1505224800000000000,4116.0,4116.0,4116.0,4116.0,0,2,2
2017-09-13 09:00:00.000000000,1505264400000000000,4116.0,4116.0,4116.0,4116.0,0,2,2
2017-09-13 10:00:00.000000000,1505268000000000000,4116.0,4116.0,4116.0,4116.0,0,2,2
2017-09-13 11:00:00.000000000,1505271600000000000,4116.0,4116.0,4116.0,4116.0,0,2,2
2017-09-13 13:00:00.000000000,1505278800000000000,4116.0,4116.0,4116.0,4116.0,0,2,2
2017-09-13 14:00:00.000000000,1505282400000000000,4132.0,4132.0,4132.0,4132.0,0,2,2
2017-09-13 21:00:00.000000000,1505307600000000000,4132.0,4132.0,4132.0,4132.0,0,2,2
2017-09-13 22:00:00.000000000,1505311200000000000,4132.0,4132.0,4132.0,4132.0,0,2,2
2017-09-14 09:00:00.000000000,1505350800000000000,4132.0,4132.0,4132.0,4132.0,0,2,2
2017-09-14 10:00:00.000000000,1505354400000000000,4132.0,4132.0,4132.0,4132.0,0,2,2
2017-09-14 11:00:00.000000000,1505358000000000000,4132.0,4132.0,4132.0,4132.0,0,2,2
2017-09-14 13:00:00.000000000,1505365200000000000,4132.0,4132.0,4132.0,4132.0,0,2,2
2017-09-14 14:00:00.000000000,1505368800000000000,4121.0,4121.0,4121.0,4121.0,0,2,2
2017-09-14 21:00:00.000000000,1505394000000000000,4121.0,4121.0,4121.0,4121.0,0,2,2
2017-09-14 22:00:00.000000000,1505397600000000000,4121.0,4121.0,4121.0,4121.0,0,2,2
2017-09-15 09:00:00.000000000,1505437200000000000,4121.0,4121.0,4121.0,4121.0,0,2,2
2017-09-15 10:00:00.000000000,1505440800000000000,4121.0,4121.0,4121.0,4121.0,0,2,2
2017-09-15 11:00:00.000000000,1505444400000000000,4121.0,4121.0,4121.0,4121.0,0,2,2
2017-09-15 13:00:00.000000000,1505451600000000000,4121.0,4121.0,4121.0,4121.0,0,2,2
2017-09-15 14:00:00.000000000,1505455200000000000,4070.0,4070.0,4070.0,4070.0,0,2,2
2017-09-15 21:00:00.000000000,1505480400000000000,4070.0,4070.0,4070.0,4070.0,0,2,2
2017-09-15 22:00:00.000000000,1505484000000000000,4070.0,4070.0,4070.0,4070.0,0,2,2
2017-09-18 09:00:00.000000000,1505696400000000000,4070.0,4070.0,4070.0,4070.0,0,2,2
2017-09-18 10:00:00.000000000,1505700000000000000,4070.0,4070.0,4070.0,4070.0,0,2,2
2017-09-18 11:00:00.000000000,1505703600000000000,4043.0,4043.0,3917.0,3917.0,4,2,3
2017-09-18 13:00:00.000000000,1505710800000000000,3917.0,3917.0,3917.0,3917.0,0,3,3
2017-09-18 14:00:00.000000000,1505714400000000000,3917.0,3917.0,3917.0,3917.0,0,3,3
2017-09-18 21:00:00.000000000,1505739600000000000,3917.0,3917.0,3917.0,3917.0,0,3,3
2017-09-18 22:00:00.000000000,1505743200000000000,3917.0,3917.0,3917.0,3917.0,0,3,3
2017-09-19 09:00:00.000000000,1505782800000000000,3917.0,3917.0,3917.0,3917.0,0,3,3
2017-09-19 10:00:00.000000000,1505786400000000000,3917.0,3917.0,3917.0,3917.0,0,3,3
2017-09-19 11:00:00.000000000,1505790000000000000,3917.0,3917.0,3917.0,3917.0,0,3,3
2017-09-19 13:00:00.000000000,1505797200000000000,3917.0,3917.0,3917.0,3917.0,0,3,3
2017-09-19 14:00:00.000000000,1505800800000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2017-09-19 21:00:00.000000000,1505826000000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2017-09-19 22:00:00.000000000,1505829600000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2017-09-20 09:00:00.000000000,1505869200000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2017-09-20 10:00:00.000000000,1505872800000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2017-09-20 11:00:00.000000000,1505876400000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2017-09-20 13:00:00.000000000,1505883600000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2017-09-20 14:00:00.000000000,1505887200000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2017-09-20 21:00:00.000000000,1505912400000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2017-09-20 22:00:00.000000000,1505916000000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2017-09-21 09:00:00.000000000,1505955600000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2017-09-21 10:00:00.000000000,1505959200000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2017-09-21 11:00:00.000000000,1505962800000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2017-09-21 13:00:00.000000000,1505970000000000000,3949.0,3949.0,3949.0,3949.0,0,3,3
2017-09-21 14:00:00.000000000,1505973600000000000,3905.0,3905.0,3853.0,3853.0,2,3,2
2017-09-21 21:00:00.000000000,1505998800000000000,3888.0,3888.0,3888.0,3888.0,1,2,2
2017-09-21 22:00:00.000000000,1506002400000000000,3888.0,3888.0,3888.0,3888.0,0,2,2
2017-09-22 09:00:00.000000000,1506042000000000000,3888.0,3888.0,3783.0,3783.0,18,2,20
2017-09-22 10:00:00.000000000,1506045600000000000,3783.0,3783.0,3783.0,3783.0,0,20,20
2017-09-22 11:00:00.000000000,1506049200000000000,3783.0,3785.0,3720.0,3785.0,2,20,19
2017-09-22 13:00:00.000000000,1506056400000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-22 14:00:00.000000000,1506060000000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-22 21:00:00.000000000,1506085200000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-22 22:00:00.000000000,1506088800000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-25 09:00:00.000000000,1506301200000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-25 10:00:00.000000000,1506304800000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-25 11:00:00.000000000,1506308400000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-25 13:00:00.000000000,1506315600000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-25 14:00:00.000000000,1506319200000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-25 21:00:00.000000000,1506344400000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-25 22:00:00.000000000,1506348000000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-26 09:00:00.000000000,1506387600000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-26 10:00:00.000000000,1506391200000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-26 11:00:00.000000000,1506394800000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-26 13:00:00.000000000,1506402000000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-26 14:00:00.000000000,1506405600000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-26 21:00:00.000000000,1506430800000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-26 22:00:00.000000000,1506434400000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-27 09:00:00.000000000,1506474000000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-27 10:00:00.000000000,1506477600000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-27 11:00:00.000000000,1506481200000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-27 13:00:00.000000000,1506488400000000000,3785.0,3785.0,3785.0,3785.0,0,19,19
2017-09-27 14:00:00.000000000,1506492000000000000,3834.0,3834.0,3834.0,3834.0,0,19,19
2017-09-27 21:00:00.000000000,1506517200000000000,3950.0,3950.0,3950.0,3950.0,1,19,18
2017-09-27 22:00:00.000000000,1506520800000000000,3950.0,3950.0,3950.0,3950.0,0,18,18
2017-09-28 09:00:00.000000000,1506560400000000000,3950.0,3950.0,3950.0,3950.0,0,18,18
2017-09-28 10:00:00.000000000,1506564000000000000,3950.0,3950.0,3950.0,3950.0,0,18,18
2017-09-28 11:00:00.000000000,1506567600000000000,3950.0,3950.0,3950.0,3950.0,0,18,18
2017-09-28 13:00:00.000000000,1506574800000000000,3950.0,3950.0,3950.0,3950.0,0,18,18
2017-09-28 14:00:00.000000000,1506578400000000000,3950.0,3950.0,3950.0,3950.0,0,18,18
2017-09-28 21:00:00.000000000,1506603600000000000,3950.0,3950.0,3950.0,3950.0,0,18,18
2017-09-28 22:00:00.000000000,1506607200000000000,3950.0,3950.0,3950.0,3950.0,0,18,18
2017-09-29 09:00:00.000000000,1506646800000000000,3950.0,3950.0,3950.0,3950.0,0,18,18
2017-09-29 10:00:00.000000000,1506650400000000000,3950.0,3950.0,3950.0,3950.0,0,18,18
2017-09-29 11:00:00.000000000,1506654000000000000,3950.0,3950.0,3950.0,3950.0,0,18,18
2017-09-29 13:00:00.000000000,1506661200000000000,3950.0,3950.0,3950.0,3950.0,0,18,18
2017-09-29 14:00:00.000000000,1506664800000000000,3911.0,3911.0,3911.0,3911.0,0,18,18
2017-09-29 21:00:00.000000000,1506690000000000000,3911.0,3911.0,3911.0,3911.0,0,18,18
2017-09-29 22:00:00.000000000,1506693600000000000,3911.0,3911.0,3911.0,3911.0,0,18,18
2017-10-09 09:00:00.000000000,1507510800000000000,3911.0,3911.0,3911.0,3911.0,0,18,18
2017-10-09 10:00:00.000000000,1507514400000000000,3911.0,3911.0,3911.0,3911.0,0,18,18
2017-10-09 11:00:00.000000000,1507518000000000000,3911.0,3911.0,3911.0,3911.0,0,18,18
2017-10-09 13:00:00.000000000,1507525200000000000,3911.0,3911.0,3911.0,3911.0,0,18,18
2017-10-09 14:00:00.000000000,1507528800000000000,3911.0,3911.0,3911.0,3911.0,0,18,18
2017-10-09 21:00:00.000000000,1507554000000000000,3911.0,3911.0,3911.0,3911.0,0,18,18
2017-10-09 22:00:00.000000000,1507557600000000000,3911.0,3911.0,3911.0,3911.0,0,18,18
2017-10-10 09:00:00.000000000,1507597200000000000,3911.0,3911.0,3911.0,3911.0,0,18,18
2017-10-10 10:00:00.000000000,1507600800000000000,3911.0,3911.0,3911.0,3911.0,0,18,18
2017-10-10 11:00:00.000000000,1507604400000000000,3911.0,3911.0,3911.0,3911.0,0,18,18
2017-10-10 13:00:00.000000000,1507611600000000000,3911.0,3911.0,3911.0,3911.0,0,18,18
2017-10-10 14:00:00.000000000,1507615200000000000,3785.0,3785.0,3785.0,3785.0,0,18,18
2017-10-10 21:00:00.000000000,1507640400000000000,3785.0,3785.0,3785.0,3785.0,0,18,18
2017-10-10 22:00:00.000000000,1507644000000000000,3785.0,3785.0,3785.0,3785.0,0,18,18
2017-10-11 09:00:00.000000000,1507683600000000000,3785.0,3785.0,3785.0,3785.0,0,18,18
2017-10-11 10:00:00.000000000,1507687200000000000,3785.0,3785.0,3785.0,3785.0,0,18,18
2017-10-11 11:00:00.000000000,1507690800000000000,3785.0,3785.0,3785.0,3785.0,0,18,18
2017-10-11 13:00:00.000000000,1507698000000000000,3785.0,3785.0,3785.0,3785.0,0,18,18
2017-10-11 14:00:00.000000000,1507701600000000000,3738.0,3738.0,3738.0,3738.0,0,18,18
2017-10-11 21:00:00.000000000,1507726800000000000,3738.0,3738.0,3738.0,3738.0,0,18,18
2017-10-11 22:00:00.000000000,1507730400000000000,3738.0,3738.0,3738.0,3738.0,0,18,18
2017-10-12 09:00:00.000000000,1507770000000000000,3738.0,3738.0,3738.0,3738.0,0,18,18
2017-10-12 10:00:00.000000000,1507773600000000000,3738.0,3738.0,3738.0,3738.0,0,18,18
2017-10-12 11:00:00.000000000,1507777200000000000,3738.0,3738.0,3738.0,3738.0,0,18,18
2017-10-12 13:00:00.000000000,1507784400000000000,3738.0,3738.0,3738.0,3738.0,0,18,18
2017-10-12 14:00:00.000000000,1507788000000000000,3731.0,3731.0,3731.0,3731.0,0,18,18
2017-10-12 21:00:00.000000000,1507813200000000000,3731.0,3731.0,3731.0,3731.0,0,18,18
2017-10-12 22:00:00.000000000,1507816800000000000,3731.0,3731.0,3731.0,3731.0,0,18,18
2017-10-13 09:00:00.000000000,1507856400000000000,3731.0,3731.0,3731.0,3731.0,0,18,18
2017-10-13 10:00:00.000000000,1507860000000000000,3731.0,3731.0,3731.0,3731.0,0,18,18
2017-10-13 11:00:00.000000000,1507863600000000000,3731.0,3731.0,3731.0,3731.0,0,18,18
2017-10-13 13:00:00.000000000,1507870800000000000,3731.0,3731.0,3731.0,3731.0,0,18,18
2017-10-13 14:00:00.000000000,1507874400000000000,3925.0,3925.0,3925.0,3925.0,1,18,19
2017-10-13 21:00:00.000000000,1507899600000000000,4028.0,4028.0,4028.0,4028.0,18,19,19
2017-10-13 22:00:00.000000000,1507903200000000000,4028.0,4028.0,4028.0,4028.0,0,19,19
2017-10-16 09:00:00.000000000,1508115600000000000,4028.0,4028.0,4028.0,4028.0,0,19,19
2017-10-16 10:00:00.000000000,1508119200000000000,4028.0,4028.0,4028.0,4028.0,0,19,19
2017-10-16 11:00:00.000000000,1508122800000000000,4028.0,4028.0,4028.0,4028.0,0,19,19
2017-10-16 13:00:00.000000000,1508130000000000000,4028.0,4028.0,4028.0,4028.0,0,19,19
2017-10-16 14:00:00.000000000,1508133600000000000,4028.0,4028.0,4028.0,4028.0,0,19,19
2017-10-16 21:00:00.000000000,1508158800000000000,4028.0,4028.0,4028.0,4028.0,0,19,19
2017-10-16 22:00:00.000000000,1508162400000000000,4028.0,4028.0,4028.0,4028.0,0,19,19
2017-10-17 09:00:00.000000000,1508202000000000000,4028.0,4028.0,4028.0,4028.0,0,19,19
2017-10-17 10:00:00.000000000,1508205600000000000,4028.0,4028.0,4028.0,4028.0,0,19,19
2017-10-17 11:00:00.000000000,1508209200000000000,4028.0,4028.0,4028.0,4028.0,0,19,19
2017-10-17 13:00:00.000000000,1508216400000000000,4028.0,4028.0,4028.0,4028.0,0,19,19
2017-10-17 14:00:00.000000000,1508220000000000000,4025.0,4025.0,4025.0,4025.0,0,19,19
2017-10-17 21:00:00.000000000,1508245200000000000,4025.0,4025.0,4025.0,4025.0,0,19,19
2017-10-17 22:00:00.000000000,1508248800000000000,4025.0,4025.0,4025.0,4025.0,0,19,19
2017-10-18 09:00:00.000000000,1508288400000000000,4025.0,4025.0,4025.0,4025.0,0,19,19
2017-10-18 10:00:00.000000000,1508292000000000000,4025.0,4025.0,4025.0,4025.0,0,19,19
2017-10-18 11:00:00.000000000,1508295600000000000,4025.0,4025.0,4025.0,4025.0,0,19,19
2017-10-18 13:00:00.000000000,1508302800000000000,4025.0,4025.0,4025.0,4025.0,0,19,19
2017-10-18 14:00:00.000000000,1508306400000000000,4007.0,4007.0,4007.0,4007.0,0,19,19
2017-10-18 21:00:00.000000000,1508331600000000000,4007.0,4007.0,4007.0,4007.0,0,19,19
2017-10-18 22:00:00.000000000,1508335200000000000,4007.0,4007.0,4007.0,4007.0,0,19,19
2017-10-19 09:00:00.000000000,1508374800000000000,4007.0,4007.0,4007.0,4007.0,0,19,19
2017-10-19 10:00:00.000000000,1508378400000000000,4007.0,4007.0,4007.0,4007.0,0,19,19
2017-10-19 11:00:00.000000000,1508382000000000000,4007.0,4007.0,4007.0,4007.0,0,19,19
2017-10-19 13:00:00.000000000,1508389200000000000,4007.0,4007.0,4007.0,4007.0,0,19,19
2017-10-19 14:00:00.000000000,1508392800000000000,3900.0,3900.0,3900.0,3900.0,0,19,19
2017-10-19 21:00:00.000000000,1508418000000000000,3900.0,3900.0,3900.0,3900.0,0,19,19
2017-10-19 22:00:00.000000000,1508421600000000000,3900.0,3900.0,3900.0,3900.0,0,19,19
2017-10-20 09:00:00.000000000,1508461200000000000,3900.0,3900.0,3900.0,3900.0,0,19,19
2017-10-20 10:00:00.000000000,1508464800000000000,3900.0,3900.0,3900.0,3900.0,0,19,19
2017-10-20 11:00:00.000000000,1508468400000000000,3900.0,3900.0,3900.0,3900.0,0,19,19
2017-10-20 13:00:00.000000000,1508475600000000000,3900.0,3900.0,3900.0,3900.0,0,19,19
2017-10-20 14:00:00.000000000,1508479200000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-20 21:00:00.000000000,1508504400000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-20 22:00:00.000000000,1508508000000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-23 09:00:00.000000000,1508720400000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-23 10:00:00.000000000,1508724000000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-23 11:00:00.000000000,1508727600000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-23 13:00:00.000000000,1508734800000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-23 14:00:00.000000000,1508738400000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-23 21:00:00.000000000,1508763600000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-23 22:00:00.000000000,1508767200000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-24 09:00:00.000000000,1508806800000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-24 10:00:00.000000000,1508810400000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-24 11:00:00.000000000,1508814000000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-24 13:00:00.000000000,1508821200000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-24 14:00:00.000000000,1508824800000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-24 21:00:00.000000000,1508850000000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-24 22:00:00.000000000,1508853600000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-25 09:00:00.000000000,1508893200000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-25 10:00:00.000000000,1508896800000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-25 11:00:00.000000000,1508900400000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-25 13:00:00.000000000,1508907600000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-25 14:00:00.000000000,1508911200000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-25 21:00:00.000000000,1508936400000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-25 22:00:00.000000000,1508940000000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-26 09:00:00.000000000,1508979600000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-26 10:00:00.000000000,1508983200000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-26 11:00:00.000000000,1508986800000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-26 13:00:00.000000000,1508994000000000000,3936.0,3936.0,3936.0,3936.0,0,19,19
2017-10-26 14:00:00.000000000,1508997600000000000,3837.0,3837.0,3837.0,3837.0,0,19,19
2017-10-26 21:00:00.000000000,1509022800000000000,3837.0,3837.0,3837.0,3837.0,0,19,19
2017-10-26 22:00:00.000000000,1509026400000000000,3837.0,3837.0,3837.0,3837.0,0,19,19
2017-10-27 09:00:00.000000000,1509066000000000000,3837.0,3837.0,3837.0,3837.0,0,19,19
2017-10-27 10:00:00.000000000,1509069600000000000,3837.0,3837.0,3837.0,3837.0,0,19,19
2017-10-27 11:00:00.000000000,1509073200000000000,3837.0,3837.0,3837.0,3837.0,0,19,19
2017-10-27 13:00:00.000000000,1509080400000000000,3837.0,3837.0,3837.0,3837.0,0,19,19
2017-10-27 14:00:00.000000000,1509084000000000000,3693.0,3693.0,3693.0,3693.0,0,19,19
2017-10-27 21:00:00.000000000,1509109200000000000,3693.0,3693.0,3693.0,3693.0,0,19,19
2017-10-27 22:00:00.000000000,1509112800000000000,3693.0,3693.0,3693.0,3693.0,0,19,19
2017-10-30 09:00:00.000000000,1509325200000000000,3693.0,3693.0,3693.0,3693.0,0,19,19
2017-10-30 10:00:00.000000000,1509328800000000000,3693.0,3693.0,3693.0,3693.0,0,19,19
2017-10-30 11:00:00.000000000,1509332400000000000,3693.0,3693.0,3693.0,3693.0,0,19,19
2017-10-30 13:00:00.000000000,1509339600000000000,3693.0,3693.0,3693.0,3693.0,0,19,19
2017-10-30 14:00:00.000000000,1509343200000000000,3745.0,3745.0,3745.0,3745.0,0,19,19
2017-10-30 21:00:00.000000000,1509368400000000000,3745.0,3745.0,3745.0,3745.0,0,19,19
2017-10-30 22:00:00.000000000,1509372000000000000,3745.0,3745.0,3745.0,3745.0,0,19,19
2017-10-31 09:00:00.000000000,1509411600000000000,3746.0,3868.0,3746.0,3860.0,4,19,20
2017-10-31 10:00:00.000000000,1509415200000000000,3860.0,3860.0,3860.0,3860.0,0,20,20
2017-10-31 11:00:00.000000000,1509418800000000000,3860.0,3860.0,3860.0,3860.0,0,20,20
2017-10-31 13:00:00.000000000,1509426000000000000,3860.0,3860.0,3860.0,3860.0,0,20,20
2017-10-31 14:00:00.000000000,1509429600000000000,3860.0,3860.0,3860.0,3860.0,0,20,20
2017-10-31 21:00:00.000000000,1509454800000000000,3860.0,3860.0,3860.0,3860.0,0,20,20
2017-10-31 22:00:00.000000000,1509458400000000000,3860.0,3860.0,3860.0,3860.0,0,20,20
2017-11-01 09:00:00.000000000,1509498000000000000,3860.0,3860.0,3860.0,3860.0,0,20,20
2017-11-01 10:00:00.000000000,1509501600000000000,3860.0,3860.0,3860.0,3860.0,0,20,20
2017-11-01 11:00:00.000000000,1509505200000000000,3830.0,3830.0,3830.0,3830.0,1,20,20
2017-11-01 13:00:00.000000000,1509512400000000000,3830.0,3830.0,3830.0,3830.0,0,20,20
2017-11-01 14:00:00.000000000,1509516000000000000,3830.0,3830.0,3830.0,3830.0,0,20,20
2017-11-01 21:00:00.000000000,1509541200000000000,3830.0,3830.0,3830.0,3830.0,0,20,20
2017-11-01 22:00:00.000000000,1509544800000000000,3830.0,3830.0,3830.0,3830.0,0,20,20
