datetime,datetime_nano,DCE.j1711.open,DCE.j1711.high,DCE.j1711.low,DCE.j1711.close,DCE.j1711.volume,DCE.j1711.open_oi,DCE.j1711.close_oi
2017-04-17 09:10:00.000000000,1492391400000000000,1599.5,1599.5,1599.5,1599.5,0,19,19
2017-04-17 09:15:00.000000000,1492391700000000000,1599.5,1599.5,1599.5,1599.5,0,19,19
2017-04-17 09:20:00.000000000,1492392000000000000,1599.5,1599.5,1599.5,1599.5,0,19,19
2017-04-17 09:25:00.000000000,1492392300000000000,1599.5,1599.5,1599.5,1599.5,0,19,19
2017-04-17 09:30:00.000000000,1492392600000000000,1599.5,1599.5,1599.5,1599.5,0,19,19
2017-04-17 09:35:00.000000000,1492392900000000000,1599.5,1599.5,1599.5,1599.5,0,19,19
2017-04-17 09:40:00.000000000,1492393200000000000,1599.5,1599.5,1599.5,1599.5,0,19,19
2017-04-17 09:45:00.000000000,1492393500000000000,1599.5,1599.5,1599.5,1599.5,0,19,19
2017-04-17 09:50:00.000000000,1492393800000000000,1599.5,1599.5,1599.5,1599.5,0,19,19
2017-04-17 09:55:00.000000000,1492394100000000000,1599.5,1599.5,1599.5,1599.5,0,19,19
2017-04-17 10:00:00.000000000,1492394400000000000,1599.5,1599.5,1599.5,1599.5,0,19,19
2017-04-17 10:05:00.000000000,1492394700000000000,1599.5,1599.5,1599.5,1599.5,0,19,19
2017-04-17 10:10:00.000000000,1492395000000000000,1639.5,1639.5,1639.5,1639.5,1,19,20
2017-04-17 10:30:00.000000000,1492396200000000000,1639.5,1639.5,1636.0,1636.0,1,20,21
2017-04-17 10:35:00.000000000,1492396500000000000,1636.0,1655.0,1636.0,1655.0,2,21,19
2017-04-17 10:40:00.000000000,1492396800000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 10:45:00.000000000,1492397100000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 10:50:00.000000000,1492397400000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 10:55:00.000000000,1492397700000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 11:00:00.000000000,1492398000000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 11:05:00.000000000,1492398300000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 11:10:00.000000000,1492398600000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 11:15:00.000000000,1492398900000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 11:20:00.000000000,1492399200000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 11:25:00.000000000,1492399500000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 13:30:00.000000000,1492407000000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 13:35:00.000000000,1492407300000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 13:40:00.000000000,1492407600000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 13:45:00.000000000,1492407900000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 13:50:00.000000000,1492408200000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 13:55:00.000000000,1492408500000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 14:00:00.000000000,1492408800000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 14:05:00.000000000,1492409100000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 14:10:00.000000000,1492409400000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 14:15:00.000000000,1492409700000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 14:20:00.000000000,1492410000000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 14:25:00.000000000,1492410300000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 14:30:00.000000000,1492410600000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 14:35:00.000000000,1492410900000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 14:40:00.000000000,1492411200000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 14:45:00.000000000,1492411500000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 14:50:00.000000000,1492411800000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-04-17 14:55:00.000000000,1492412100000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-05-09 21:00:00.000000000,1494334800000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-05-09 21:05:00.000000000,1494335100000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-05-09 21:10:00.000000000,1494335400000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-05-09 21:15:00.000000000,1494335700000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-05-09 21:20:00.000000000,1494336000000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-05-09 21:25:00.000000000,1494336300000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-05-09 21:30:00.000000000,1494336600000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-05-09 21:35:00.000000000,1494336900000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-05-09 21:40:00.000000000,1494337200000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-05-09 21:45:00.000000000,1494337500000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-05-09 21:50:00.000000000,1494337800000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-05-09 21:55:00.000000000,1494338100000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-05-09 22:00:00.000000000,1494338400000000000,1655.0,1655.0,1655.0,1655.0,0,19,19
2017-05-09 22:05:00.000000000,1494338700000000000,1560.0,1560.0,1560.0,1560.0,1,19,18
2017-05-09 22:10:00.000000000,1494339000000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-09 22:15:00.000000000,1494339300000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-09 22:20:00.000000000,1494339600000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-09 22:25:00.000000000,1494339900000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-09 22:30:00.000000000,1494340200000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-09 22:35:00.000000000,1494340500000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-09 22:40:00.000000000,1494340800000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-09 22:45:00.000000000,1494341100000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-09 22:50:00.000000000,1494341400000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-09 22:55:00.000000000,1494341700000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-09 23:00:00.000000000,1494342000000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-09 23:05:00.000000000,1494342300000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-09 23:10:00.000000000,1494342600000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-09 23:15:00.000000000,1494342900000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-09 23:20:00.000000000,1494343200000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-09 23:25:00.000000000,1494343500000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 09:00:00.000000000,1494378000000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 09:05:00.000000000,1494378300000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 09:10:00.000000000,1494378600000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 09:15:00.000000000,1494378900000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 09:20:00.000000000,1494379200000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 09:25:00.000000000,1494379500000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 09:30:00.000000000,1494379800000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 09:35:00.000000000,1494380100000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 09:40:00.000000000,1494380400000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 09:45:00.000000000,1494380700000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 09:50:00.000000000,1494381000000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 09:55:00.000000000,1494381300000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 10:00:00.000000000,1494381600000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 10:05:00.000000000,1494381900000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 10:10:00.000000000,1494382200000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 10:30:00.000000000,1494383400000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 10:35:00.000000000,1494383700000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 10:40:00.000000000,1494384000000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 10:45:00.000000000,1494384300000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 10:50:00.000000000,1494384600000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 10:55:00.000000000,1494384900000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 11:00:00.000000000,1494385200000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 11:05:00.000000000,1494385500000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 11:10:00.000000000,1494385800000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 11:15:00.000000000,1494386100000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 11:20:00.000000000,1494386400000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 11:25:00.000000000,1494386700000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 13:30:00.000000000,1494394200000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 13:35:00.000000000,1494394500000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 13:40:00.000000000,1494394800000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 13:45:00.000000000,1494395100000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 13:50:00.000000000,1494395400000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 13:55:00.000000000,1494395700000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 14:00:00.000000000,1494396000000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 14:05:00.000000000,1494396300000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 14:10:00.000000000,1494396600000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 14:15:00.000000000,1494396900000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 14:20:00.000000000,1494397200000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 14:25:00.000000000,1494397500000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 14:30:00.000000000,1494397800000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 14:35:00.000000000,1494398100000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 14:40:00.000000000,1494398400000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 14:45:00.000000000,1494398700000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 14:50:00.000000000,1494399000000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-10 14:55:00.000000000,1494399300000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-12 21:00:00.000000000,1494594000000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-12 21:05:00.000000000,1494594300000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-12 21:10:00.000000000,1494594600000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-12 21:15:00.000000000,1494594900000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-12 21:20:00.000000000,1494595200000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-12 21:25:00.000000000,1494595500000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-12 21:30:00.000000000,1494595800000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-12 21:35:00.000000000,1494596100000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-12 21:40:00.000000000,1494596400000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-12 21:45:00.000000000,1494596700000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-12 21:50:00.000000000,1494597000000000000,1560.0,1560.0,1560.0,1560.0,0,18,18
2017-05-12 21:55:00.000000000,1494597300000000000,1475.0,1475.0,1475.0,1475.0,1,18,18
2017-05-12 22:00:00.000000000,1494597600000000000,1475.0,1475.0,1475.0,1475.0,0,18,18
2017-05-12 22:05:00.000000000,1494597900000000000,1475.0,1475.0,1475.0,1475.0,0,18,18
2017-05-12 22:10:00.000000000,1494598200000000000,1475.0,1475.0,1475.0,1475.0,0,18,18
2017-05-12 22:15:00.000000000,1494598500000000000,1475.0,1475.0,1475.0,1475.0,0,18,18
2017-05-12 22:20:00.000000000,1494598800000000000,1475.0,1475.0,1475.0,1475.0,0,18,18
2017-05-12 22:25:00.000000000,1494599100000000000,1475.0,1475.0,1475.0,1475.0,0,18,18
2017-05-12 22:30:00.000000000,1494599400000000000,1475.0,1475.0,1475.0,1475.0,0,18,18
2017-05-12 22:35:00.000000000,1494599700000000000,1475.0,1475.0,1475.0,1475.0,0,18,18
2017-05-12 22:40:00.000000000,1494600000000000000,1475.0,1475.0,1475.0,1475.0,0,18,18
2017-05-12 22:45:00.000000000,1494600300000000000,1475.0,1475.0,1475.0,1475.0,0,18,18
2017-05-12 22:50:00.000000000,1494600600000000000,1475.0,1475.0,1475.0,1475.0,0,18,18
2017-05-12 22:55:00.000000000,1494600900000000000,1475.0,1475.0,1475.0,1475.0,0,18,18
2017-05-12 23:00:00.000000000,1494601200000000000,1475.0,1475.0,1475.0,1475.0,0,18,18
2017-05-12 23:05:00.000000000,1494601500000000000,1475.0,1475.0,1475.0,1475.0,0,18,18
2017-05-12 23:10:00.000000000,1494601800000000000,1475.0,1475.0,1475.0,1475.0,0,18,18
2017-05-12 23:15:00.000000000,1494602100000000000,1475.0,1475.0,1475.0,1475.0,0,18,18
2017-05-12 23:20:00.000000000,1494602400000000000,1475.0,1475.0,1475.0,1475.0,0,18,18
2017-05-12 23:25:00.000000000,1494602700000000000,1475.0,1475.0,1475.0,1475.0,0,18,18
2017-05-15 09:00:00.000000000,1494810000000000000,1475.0,1556.0,1446.0,1446.0,2,18,19
2017-05-15 09:05:00.000000000,1494810300000000000,1446.0,1494.0,1446.0,1494.0,1,19,19
2017-05-15 09:10:00.000000000,1494810600000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 09:15:00.000000000,1494810900000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 09:20:00.000000000,1494811200000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 09:25:00.000000000,1494811500000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 09:30:00.000000000,1494811800000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 09:35:00.000000000,1494812100000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 09:40:00.000000000,1494812400000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 09:45:00.000000000,1494812700000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 09:50:00.000000000,1494813000000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 09:55:00.000000000,1494813300000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 10:00:00.000000000,1494813600000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 10:05:00.000000000,1494813900000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 10:10:00.000000000,1494814200000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 10:30:00.000000000,1494815400000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 10:35:00.000000000,1494815700000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 10:40:00.000000000,1494816000000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 10:45:00.000000000,1494816300000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 10:50:00.000000000,1494816600000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 10:55:00.000000000,1494816900000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 11:00:00.000000000,1494817200000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 11:05:00.000000000,1494817500000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 11:10:00.000000000,1494817800000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 11:15:00.000000000,1494818100000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 11:20:00.000000000,1494818400000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 11:25:00.000000000,1494818700000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 13:30:00.000000000,1494826200000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 13:35:00.000000000,1494826500000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 13:40:00.000000000,1494826800000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 13:45:00.000000000,1494827100000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 13:50:00.000000000,1494827400000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 13:55:00.000000000,1494827700000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 14:00:00.000000000,1494828000000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 14:05:00.000000000,1494828300000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 14:10:00.000000000,1494828600000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 14:15:00.000000000,1494828900000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 14:20:00.000000000,1494829200000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 14:25:00.000000000,1494829500000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 14:30:00.000000000,1494829800000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 14:35:00.000000000,1494830100000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 14:40:00.000000000,1494830400000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 14:45:00.000000000,1494830700000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 14:50:00.000000000,1494831000000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 14:55:00.000000000,1494831300000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 21:00:00.000000000,1494853200000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 21:05:00.000000000,1494853500000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 21:10:00.000000000,1494853800000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 21:15:00.000000000,1494854100000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 21:20:00.000000000,1494854400000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 21:25:00.000000000,1494854700000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 21:30:00.000000000,1494855000000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 21:35:00.000000000,1494855300000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 21:40:00.000000000,1494855600000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 21:45:00.000000000,1494855900000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 21:50:00.000000000,1494856200000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 21:55:00.000000000,1494856500000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 22:00:00.000000000,1494856800000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 22:05:00.000000000,1494857100000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 22:10:00.000000000,1494857400000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 22:15:00.000000000,1494857700000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 22:20:00.000000000,1494858000000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 22:25:00.000000000,1494858300000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 22:30:00.000000000,1494858600000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 22:35:00.000000000,1494858900000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 22:40:00.000000000,1494859200000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 22:45:00.000000000,1494859500000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 22:50:00.000000000,1494859800000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 22:55:00.000000000,1494860100000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 23:00:00.000000000,1494860400000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 23:05:00.000000000,1494860700000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 23:10:00.000000000,1494861000000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 23:15:00.000000000,1494861300000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 23:20:00.000000000,1494861600000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-15 23:25:00.000000000,1494861900000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-16 09:00:00.000000000,1494896400000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-16 09:05:00.000000000,1494896700000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-16 09:10:00.000000000,1494897000000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-16 09:15:00.000000000,1494897300000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-16 09:20:00.000000000,1494897600000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-16 09:25:00.000000000,1494897900000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-16 09:30:00.000000000,1494898200000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-16 09:35:00.000000000,1494898500000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-16 09:40:00.000000000,1494898800000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-16 09:45:00.000000000,1494899100000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-16 09:50:00.000000000,1494899400000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-16 09:55:00.000000000,1494899700000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-16 10:00:00.000000000,1494900000000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-16 10:05:00.000000000,1494900300000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-16 10:10:00.000000000,1494900600000000000,1494.0,1494.0,1494.0,1494.0,0,19,19
2017-05-16 10:30:00.000000000,1494901800000000000,1485.0,1485.0,1485.0,1485.0,1,19,20
2017-05-16 10:35:00.000000000,1494902100000000000,1485.0,1485.0,1485.0,1485.0,0,20,20
2017-05-16 10:40:00.000000000,1494902400000000000,1485.0,1485.0,1485.0,1485.0,0,20,20
2017-05-16 10:45:00.000000000,1494902700000000000,1485.0,1485.0,1485.0,1485.0,0,20,20
2017-05-16 10:50:00.000000000,1494903000000000000,1485.0,1485.0,1485.0,1485.0,0,20,20
2017-05-16 10:55:00.000000000,1494903300000000000,1485.0,1485.0,1485.0,1485.0,0,20,20
2017-05-16 11:00:00.000000000,1494903600000000000,1485.0,1485.0,1485.0,1485.0,0,20,20
2017-05-16 11:05:00.000000000,1494903900000000000,1485.0,1485.0,1485.0,1485.0,0,20,20
2017-05-16 11:10:00.000000000,1494904200000000000,1485.0,1485.0,1485.0,1485.0,0,20,20
2017-05-16 11:15:00.000000000,1494904500000000000,1485.0,1485.0,1485.0,1485.0,0,20,20
2017-05-16 11:20:00.000000000,1494904800000000000,1485.0,1485.0,1485.0,1485.0,0,20,20
2017-05-16 11:25:00.000000000,1494905100000000000,1485.0,1485.0,1485.0,1485.0,0,20,20
2017-05-16 13:30:00.000000000,1494912600000000000,1598.0,1598.0,1598.0,1598.0,1,20,19
2017-05-16 13:35:00.000000000,1494912900000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-16 13:40:00.000000000,1494913200000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-16 13:45:00.000000000,1494913500000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-16 13:50:00.000000000,1494913800000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-16 13:55:00.000000000,1494914100000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-16 14:00:00.000000000,1494914400000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-16 14:05:00.000000000,1494914700000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-16 14:10:00.000000000,1494915000000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-16 14:15:00.000000000,1494915300000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-16 14:20:00.000000000,1494915600000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-16 14:25:00.000000000,1494915900000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-16 14:30:00.000000000,1494916200000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-16 14:35:00.000000000,1494916500000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-16 14:40:00.000000000,1494916800000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-16 14:45:00.000000000,1494917100000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-16 14:50:00.000000000,1494917400000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-16 14:55:00.000000000,1494917700000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 21:00:00.000000000,1495112400000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 21:05:00.000000000,1495112700000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 21:10:00.000000000,1495113000000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
2017-05-18 21:15:00.000000000,1495113300000000000,1598.0,1598.0,1598.0,1598.0,0,19,19
