datetime,datetime_nano,SHFE.hc1703.open,SHFE.hc1703.high,SHFE.hc1703.low,SHFE.hc1703.close,SHFE.hc1703.volume,SHFE.hc1703.open_oi,SHFE.hc1703.close_oi
2016-04-19 13:50:00.000000000,1461045000000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-19 13:55:00.000000000,1461045300000000000,2615.0,2615.0,2615.0,2615.0,1,1,1
2016-04-19 14:00:00.000000000,1461045600000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-19 14:05:00.000000000,1461045900000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-19 14:10:00.000000000,1461046200000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-19 14:15:00.000000000,1461046500000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-19 14:20:00.000000000,1461046800000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-19 14:25:00.000000000,1461047100000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-19 14:30:00.000000000,1461047400000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-19 14:35:00.000000000,1461047700000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-19 14:40:00.000000000,1461048000000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-19 14:45:00.000000000,1461048300000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-19 14:50:00.000000000,1461048600000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-19 14:55:00.000000000,1461048900000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 21:00:00.000000000,1461243600000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 21:05:00.000000000,1461243900000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 21:10:00.000000000,1461244200000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 21:15:00.000000000,1461244500000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 21:20:00.000000000,1461244800000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 21:25:00.000000000,1461245100000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 21:30:00.000000000,1461245400000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 21:35:00.000000000,1461245700000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 21:40:00.000000000,1461246000000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 21:45:00.000000000,1461246300000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 21:50:00.000000000,1461246600000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 21:55:00.000000000,1461246900000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 22:00:00.000000000,1461247200000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 22:05:00.000000000,1461247500000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 22:10:00.000000000,1461247800000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 22:15:00.000000000,1461248100000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 22:20:00.000000000,1461248400000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 22:25:00.000000000,1461248700000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 22:30:00.000000000,1461249000000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 22:35:00.000000000,1461249300000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 22:40:00.000000000,1461249600000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 22:45:00.000000000,1461249900000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 22:50:00.000000000,1461250200000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 22:55:00.000000000,1461250500000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 23:00:00.000000000,1461250800000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 23:05:00.000000000,1461251100000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 23:10:00.000000000,1461251400000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 23:15:00.000000000,1461251700000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 23:20:00.000000000,1461252000000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 23:25:00.000000000,1461252300000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 23:30:00.000000000,1461252600000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 23:35:00.000000000,1461252900000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 23:40:00.000000000,1461253200000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 23:45:00.000000000,1461253500000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 23:50:00.000000000,1461253800000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-21 23:55:00.000000000,1461254100000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 00:00:00.000000000,1461254400000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 00:05:00.000000000,1461254700000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 00:10:00.000000000,1461255000000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 00:15:00.000000000,1461255300000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 00:20:00.000000000,1461255600000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 00:25:00.000000000,1461255900000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 00:30:00.000000000,1461256200000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 00:35:00.000000000,1461256500000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 00:40:00.000000000,1461256800000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 00:45:00.000000000,1461257100000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 00:50:00.000000000,1461257400000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 00:55:00.000000000,1461257700000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 09:00:00.000000000,1461286800000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 09:05:00.000000000,1461287100000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 09:10:00.000000000,1461287400000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 09:15:00.000000000,1461287700000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 09:20:00.000000000,1461288000000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 09:25:00.000000000,1461288300000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 09:30:00.000000000,1461288600000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 09:35:00.000000000,1461288900000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 09:40:00.000000000,1461289200000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 09:45:00.000000000,1461289500000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 09:50:00.000000000,1461289800000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 09:55:00.000000000,1461290100000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 10:00:00.000000000,1461290400000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 10:05:00.000000000,1461290700000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 10:10:00.000000000,1461291000000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 10:30:00.000000000,1461292200000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 10:35:00.000000000,1461292500000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 10:40:00.000000000,1461292800000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 10:45:00.000000000,1461293100000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 10:50:00.000000000,1461293400000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 10:55:00.000000000,1461293700000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 11:00:00.000000000,1461294000000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 11:05:00.000000000,1461294300000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 11:10:00.000000000,1461294600000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 11:15:00.000000000,1461294900000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 11:20:00.000000000,1461295200000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 11:25:00.000000000,1461295500000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 13:30:00.000000000,1461303000000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 13:35:00.000000000,1461303300000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 13:40:00.000000000,1461303600000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 13:45:00.000000000,1461303900000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 13:50:00.000000000,1461304200000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 13:55:00.000000000,1461304500000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 14:00:00.000000000,1461304800000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 14:05:00.000000000,1461305100000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 14:10:00.000000000,1461305400000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 14:15:00.000000000,1461305700000000000,2615.0,2615.0,2615.0,2615.0,0,1,1
2016-04-22 14:20:00.000000000,1461306000000000000,2660.0,2660.0,2660.0,2660.0,1,1,2
2016-04-22 14:25:00.000000000,1461306300000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-22 14:30:00.000000000,1461306600000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-22 14:35:00.000000000,1461306900000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-22 14:40:00.000000000,1461307200000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-22 14:45:00.000000000,1461307500000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-22 14:50:00.000000000,1461307800000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-22 14:55:00.000000000,1461308100000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 21:00:00.000000000,1461675600000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 21:05:00.000000000,1461675900000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 21:10:00.000000000,1461676200000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 21:15:00.000000000,1461676500000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 21:20:00.000000000,1461676800000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 21:25:00.000000000,1461677100000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 21:30:00.000000000,1461677400000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 21:35:00.000000000,1461677700000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 21:40:00.000000000,1461678000000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 21:45:00.000000000,1461678300000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 21:50:00.000000000,1461678600000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 21:55:00.000000000,1461678900000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 22:00:00.000000000,1461679200000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 22:05:00.000000000,1461679500000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 22:10:00.000000000,1461679800000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 22:15:00.000000000,1461680100000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 22:20:00.000000000,1461680400000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 22:25:00.000000000,1461680700000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 22:30:00.000000000,1461681000000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 22:35:00.000000000,1461681300000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 22:40:00.000000000,1461681600000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 22:45:00.000000000,1461681900000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 22:50:00.000000000,1461682200000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 22:55:00.000000000,1461682500000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 23:00:00.000000000,1461682800000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 23:05:00.000000000,1461683100000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 23:10:00.000000000,1461683400000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 23:15:00.000000000,1461683700000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 23:20:00.000000000,1461684000000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 23:25:00.000000000,1461684300000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 23:30:00.000000000,1461684600000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 23:35:00.000000000,1461684900000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 23:40:00.000000000,1461685200000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 23:45:00.000000000,1461685500000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 23:50:00.000000000,1461685800000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-26 23:55:00.000000000,1461686100000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 00:00:00.000000000,1461686400000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 00:05:00.000000000,1461686700000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 00:10:00.000000000,1461687000000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 00:15:00.000000000,1461687300000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 00:20:00.000000000,1461687600000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 00:25:00.000000000,1461687900000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 00:30:00.000000000,1461688200000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 00:35:00.000000000,1461688500000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 00:40:00.000000000,1461688800000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 00:45:00.000000000,1461689100000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 00:50:00.000000000,1461689400000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 00:55:00.000000000,1461689700000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 09:00:00.000000000,1461718800000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 09:05:00.000000000,1461719100000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 09:10:00.000000000,1461719400000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 09:15:00.000000000,1461719700000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 09:20:00.000000000,1461720000000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 09:25:00.000000000,1461720300000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 09:30:00.000000000,1461720600000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 09:35:00.000000000,1461720900000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 09:40:00.000000000,1461721200000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 09:45:00.000000000,1461721500000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 09:50:00.000000000,1461721800000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 09:55:00.000000000,1461722100000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 10:00:00.000000000,1461722400000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 10:05:00.000000000,1461722700000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 10:10:00.000000000,1461723000000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 10:30:00.000000000,1461724200000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 10:35:00.000000000,1461724500000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 10:40:00.000000000,1461724800000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 10:45:00.000000000,1461725100000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 10:50:00.000000000,1461725400000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 10:55:00.000000000,1461725700000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 11:00:00.000000000,1461726000000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 11:05:00.000000000,1461726300000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 11:10:00.000000000,1461726600000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 11:15:00.000000000,1461726900000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 11:20:00.000000000,1461727200000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 11:25:00.000000000,1461727500000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 13:30:00.000000000,1461735000000000000,2660.0,2660.0,2660.0,2660.0,0,2,2
2016-04-27 13:35:00.000000000,1461735300000000000,2631.0,2631.0,2631.0,2631.0,1,2,2
2016-04-27 13:40:00.000000000,1461735600000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-04-27 13:45:00.000000000,1461735900000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-04-27 13:50:00.000000000,1461736200000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-04-27 13:55:00.000000000,1461736500000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-04-27 14:00:00.000000000,1461736800000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-04-27 14:05:00.000000000,1461737100000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-04-27 14:10:00.000000000,1461737400000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-04-27 14:15:00.000000000,1461737700000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-04-27 14:20:00.000000000,1461738000000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-04-27 14:25:00.000000000,1461738300000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-04-27 14:30:00.000000000,1461738600000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-04-27 14:35:00.000000000,1461738900000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-04-27 14:40:00.000000000,1461739200000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-04-27 14:45:00.000000000,1461739500000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-04-27 14:50:00.000000000,1461739800000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-04-27 14:55:00.000000000,1461740100000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 21:00:00.000000000,1462280400000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 21:05:00.000000000,1462280700000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 21:10:00.000000000,1462281000000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 21:15:00.000000000,1462281300000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 21:20:00.000000000,1462281600000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 21:25:00.000000000,1462281900000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 21:30:00.000000000,1462282200000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 21:35:00.000000000,1462282500000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 21:40:00.000000000,1462282800000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 21:45:00.000000000,1462283100000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 21:50:00.000000000,1462283400000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 21:55:00.000000000,1462283700000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 22:00:00.000000000,1462284000000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 22:05:00.000000000,1462284300000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 22:10:00.000000000,1462284600000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 22:15:00.000000000,1462284900000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 22:20:00.000000000,1462285200000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 22:25:00.000000000,1462285500000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 22:30:00.000000000,1462285800000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 22:35:00.000000000,1462286100000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 22:40:00.000000000,1462286400000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 22:45:00.000000000,1462286700000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 22:50:00.000000000,1462287000000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-03 22:55:00.000000000,1462287300000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-04 09:00:00.000000000,1462323600000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-04 09:05:00.000000000,1462323900000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-04 09:10:00.000000000,1462324200000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-04 09:15:00.000000000,1462324500000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-04 09:20:00.000000000,1462324800000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-04 09:25:00.000000000,1462325100000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-04 09:30:00.000000000,1462325400000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-04 09:35:00.000000000,1462325700000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-04 09:40:00.000000000,1462326000000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-04 09:45:00.000000000,1462326300000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-04 09:50:00.000000000,1462326600000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-04 09:55:00.000000000,1462326900000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-04 10:00:00.000000000,1462327200000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-04 10:05:00.000000000,1462327500000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-04 10:10:00.000000000,1462327800000000000,2631.0,2631.0,2631.0,2631.0,0,2,2
2016-05-04 10:30:00.000000000,1462329000000000000,2478.0,2478.0,2478.0,2478.0,1,2,1
2016-05-04 10:35:00.000000000,1462329300000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 10:40:00.000000000,1462329600000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 10:45:00.000000000,1462329900000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 10:50:00.000000000,1462330200000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 10:55:00.000000000,1462330500000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 11:00:00.000000000,1462330800000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 11:05:00.000000000,1462331100000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 11:10:00.000000000,1462331400000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 11:15:00.000000000,1462331700000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 11:20:00.000000000,1462332000000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 11:25:00.000000000,1462332300000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 13:30:00.000000000,1462339800000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 13:35:00.000000000,1462340100000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 13:40:00.000000000,1462340400000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 13:45:00.000000000,1462340700000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 13:50:00.000000000,1462341000000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 13:55:00.000000000,1462341300000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 14:00:00.000000000,1462341600000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 14:05:00.000000000,1462341900000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 14:10:00.000000000,1462342200000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 14:15:00.000000000,1462342500000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 14:20:00.000000000,1462342800000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 14:25:00.000000000,1462343100000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 14:30:00.000000000,1462343400000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 14:35:00.000000000,1462343700000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 14:40:00.000000000,1462344000000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 14:45:00.000000000,1462344300000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 14:50:00.000000000,1462344600000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-05-04 14:55:00.000000000,1462344900000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-06-07 21:00:00.000000000,1465304400000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-06-07 21:05:00.000000000,1465304700000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
2016-06-07 21:10:00.000000000,1465305000000000000,2478.0,2478.0,2478.0,2478.0,0,1,1
