datetime,datetime_nano,SHFE.hc1708.open,SHFE.hc1708.high,SHFE.hc1708.low,SHFE.hc1708.close,SHFE.hc1708.volume,SHFE.hc1708.open_oi,SHFE.hc1708.close_oi
2017-03-13 11:05:00.000000000,1489374300000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-13 11:10:00.000000000,1489374600000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-13 11:15:00.000000000,1489374900000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-13 11:20:00.000000000,1489375200000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-13 11:25:00.000000000,1489375500000000000,3314.0,3314.0,3314.0,3314.0,0,1,1
2017-03-13 13:30:00.000000000,1489383000000000000,3504.0,3504.0,3504.0,3504.0,1,1,0
2017-03-13 13:35:00.000000000,1489383300000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-03-13 13:40:00.000000000,1489383600000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-03-13 13:45:00.000000000,1489383900000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-03-13 13:50:00.000000000,1489384200000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-03-13 13:55:00.000000000,1489384500000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-03-13 14:00:00.000000000,1489384800000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-03-13 14:05:00.000000000,1489385100000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-03-13 14:10:00.000000000,1489385400000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-03-13 14:15:00.000000000,1489385700000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-03-13 14:20:00.000000000,1489386000000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-03-13 14:25:00.000000000,1489386300000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-03-13 14:30:00.000000000,1489386600000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-03-13 14:35:00.000000000,1489386900000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-03-13 14:40:00.000000000,1489387200000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-03-13 14:45:00.000000000,1489387500000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-03-13 14:50:00.000000000,1489387800000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-03-13 14:55:00.000000000,1489388100000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 21:00:00.000000000,1491915600000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 21:05:00.000000000,1491915900000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 21:10:00.000000000,1491916200000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 21:15:00.000000000,1491916500000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 21:20:00.000000000,1491916800000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 21:25:00.000000000,1491917100000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 21:30:00.000000000,1491917400000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 21:35:00.000000000,1491917700000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 21:40:00.000000000,1491918000000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 21:45:00.000000000,1491918300000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 21:50:00.000000000,1491918600000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 21:55:00.000000000,1491918900000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 22:00:00.000000000,1491919200000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 22:05:00.000000000,1491919500000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 22:10:00.000000000,1491919800000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 22:15:00.000000000,1491920100000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 22:20:00.000000000,1491920400000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 22:25:00.000000000,1491920700000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 22:30:00.000000000,1491921000000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 22:35:00.000000000,1491921300000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 22:40:00.000000000,1491921600000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 22:45:00.000000000,1491921900000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 22:50:00.000000000,1491922200000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-11 22:55:00.000000000,1491922500000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 09:00:00.000000000,1491958800000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 09:05:00.000000000,1491959100000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 09:10:00.000000000,1491959400000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 09:15:00.000000000,1491959700000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 09:20:00.000000000,1491960000000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 09:25:00.000000000,1491960300000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 09:30:00.000000000,1491960600000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 09:35:00.000000000,1491960900000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 09:40:00.000000000,1491961200000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 09:45:00.000000000,1491961500000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 09:50:00.000000000,1491961800000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 09:55:00.000000000,1491962100000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 10:00:00.000000000,1491962400000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 10:05:00.000000000,1491962700000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 10:10:00.000000000,1491963000000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 10:30:00.000000000,1491964200000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 10:35:00.000000000,1491964500000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 10:40:00.000000000,1491964800000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 10:45:00.000000000,1491965100000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 10:50:00.000000000,1491965400000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 10:55:00.000000000,1491965700000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 11:00:00.000000000,1491966000000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 11:05:00.000000000,1491966300000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 11:10:00.000000000,1491966600000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 11:15:00.000000000,1491966900000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 11:20:00.000000000,1491967200000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 11:25:00.000000000,1491967500000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 13:30:00.000000000,1491975000000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 13:35:00.000000000,1491975300000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 13:40:00.000000000,1491975600000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 13:45:00.000000000,1491975900000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 13:50:00.000000000,1491976200000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 13:55:00.000000000,1491976500000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 14:00:00.000000000,1491976800000000000,3504.0,3504.0,3504.0,3504.0,0,0,0
2017-04-12 14:05:00.000000000,1491977100000000000,3001.0,3001.0,3001.0,3001.0,1,0,1
2017-04-12 14:10:00.000000000,1491977400000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 14:15:00.000000000,1491977700000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 14:20:00.000000000,1491978000000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 14:25:00.000000000,1491978300000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 14:30:00.000000000,1491978600000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 14:35:00.000000000,1491978900000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 14:40:00.000000000,1491979200000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 14:45:00.000000000,1491979500000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 14:50:00.000000000,1491979800000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 14:55:00.000000000,1491980100000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 21:00:00.000000000,1492002000000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 21:05:00.000000000,1492002300000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 21:10:00.000000000,1492002600000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 21:15:00.000000000,1492002900000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 21:20:00.000000000,1492003200000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 21:25:00.000000000,1492003500000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 21:30:00.000000000,1492003800000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 21:35:00.000000000,1492004100000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 21:40:00.000000000,1492004400000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 21:45:00.000000000,1492004700000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 21:50:00.000000000,1492005000000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 21:55:00.000000000,1492005300000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 22:00:00.000000000,1492005600000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 22:05:00.000000000,1492005900000000000,3001.0,3001.0,3001.0,3001.0,0,1,1
2017-04-12 22:10:00.000000000,1492006200000000000,3006.0,3006.0,3006.0,3006.0,1,1,1
2017-04-12 22:15:00.000000000,1492006500000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-12 22:20:00.000000000,1492006800000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-12 22:25:00.000000000,1492007100000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-12 22:30:00.000000000,1492007400000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-12 22:35:00.000000000,1492007700000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-12 22:40:00.000000000,1492008000000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-12 22:45:00.000000000,1492008300000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-12 22:50:00.000000000,1492008600000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-12 22:55:00.000000000,1492008900000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 09:00:00.000000000,1492045200000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 09:05:00.000000000,1492045500000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 09:10:00.000000000,1492045800000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 09:15:00.000000000,1492046100000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 09:20:00.000000000,1492046400000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 09:25:00.000000000,1492046700000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 09:30:00.000000000,1492047000000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 09:35:00.000000000,1492047300000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 09:40:00.000000000,1492047600000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 09:45:00.000000000,1492047900000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 09:50:00.000000000,1492048200000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 09:55:00.000000000,1492048500000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 10:00:00.000000000,1492048800000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 10:05:00.000000000,1492049100000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 10:10:00.000000000,1492049400000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 10:30:00.000000000,1492050600000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 10:35:00.000000000,1492050900000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 10:40:00.000000000,1492051200000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 10:45:00.000000000,1492051500000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 10:50:00.000000000,1492051800000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 10:55:00.000000000,1492052100000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 11:00:00.000000000,1492052400000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 11:05:00.000000000,1492052700000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 11:10:00.000000000,1492053000000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 11:15:00.000000000,1492053300000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 11:20:00.000000000,1492053600000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 11:25:00.000000000,1492053900000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 13:30:00.000000000,1492061400000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 13:35:00.000000000,1492061700000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 13:40:00.000000000,1492062000000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 13:45:00.000000000,1492062300000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 13:50:00.000000000,1492062600000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 13:55:00.000000000,1492062900000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 14:00:00.000000000,1492063200000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 14:05:00.000000000,1492063500000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 14:10:00.000000000,1492063800000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 14:15:00.000000000,1492064100000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 14:20:00.000000000,1492064400000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 14:25:00.000000000,1492064700000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 14:30:00.000000000,1492065000000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 14:35:00.000000000,1492065300000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 14:40:00.000000000,1492065600000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 14:45:00.000000000,1492065900000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 14:50:00.000000000,1492066200000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-13 14:55:00.000000000,1492066500000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-27 21:00:00.000000000,1493298000000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-27 21:05:00.000000000,1493298300000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-27 21:10:00.000000000,1493298600000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-27 21:15:00.000000000,1493298900000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-27 21:20:00.000000000,1493299200000000000,3006.0,3006.0,3006.0,3006.0,0,1,1
2017-04-27 21:25:00.000000000,1493299500000000000,3090.0,3090.0,3090.0,3090.0,1,1,1
2017-04-27 21:30:00.000000000,1493299800000000000,3090.0,3091.0,3090.0,3091.0,3,1,4
2017-04-27 21:35:00.000000000,1493300100000000000,3091.0,3091.0,3091.0,3091.0,2,4,6
2017-04-27 21:40:00.000000000,1493300400000000000,3091.0,3091.0,3083.0,3083.0,1,6,7
2017-04-27 21:45:00.000000000,1493300700000000000,3083.0,3083.0,3083.0,3083.0,0,7,7
2017-04-27 21:50:00.000000000,1493301000000000000,3083.0,3083.0,3083.0,3083.0,0,7,7
2017-04-27 21:55:00.000000000,1493301300000000000,3083.0,3083.0,3083.0,3083.0,0,7,7
2017-04-27 22:00:00.000000000,1493301600000000000,3083.0,3083.0,3083.0,3083.0,0,7,7
2017-04-27 22:05:00.000000000,1493301900000000000,3083.0,3083.0,3083.0,3083.0,0,7,7
2017-04-27 22:10:00.000000000,1493302200000000000,3083.0,3083.0,3083.0,3083.0,0,7,7
2017-04-27 22:15:00.000000000,1493302500000000000,3083.0,3083.0,3083.0,3083.0,0,7,7
2017-04-27 22:20:00.000000000,1493302800000000000,3083.0,3083.0,3083.0,3083.0,0,7,7
2017-04-27 22:25:00.000000000,1493303100000000000,3083.0,3083.0,3083.0,3083.0,0,7,7
2017-04-27 22:30:00.000000000,1493303400000000000,3083.0,3091.0,3083.0,3091.0,2,7,8
2017-04-27 22:35:00.000000000,1493303700000000000,3091.0,3091.0,3091.0,3091.0,2,8,10
2017-04-27 22:40:00.000000000,1493304000000000000,3091.0,3091.0,3090.0,3090.0,1,10,11
2017-04-27 22:45:00.000000000,1493304300000000000,3090.0,3090.0,3090.0,3090.0,0,11,11
2017-04-27 22:50:00.000000000,1493304600000000000,3090.0,3090.0,3090.0,3090.0,0,11,11
2017-04-27 22:55:00.000000000,1493304900000000000,3090.0,3090.0,3090.0,3090.0,0,11,11
2017-04-28 09:00:00.000000000,1493341200000000000,3090.0,3091.0,3090.0,3091.0,5,11,16
2017-04-28 09:05:00.000000000,1493341500000000000,3091.0,3091.0,3091.0,3091.0,2,16,18
2017-04-28 09:10:00.000000000,1493341800000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 09:15:00.000000000,1493342100000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 09:20:00.000000000,1493342400000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 09:25:00.000000000,1493342700000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 09:30:00.000000000,1493343000000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 09:35:00.000000000,1493343300000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 09:40:00.000000000,1493343600000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 09:45:00.000000000,1493343900000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 09:50:00.000000000,1493344200000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 09:55:00.000000000,1493344500000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 10:00:00.000000000,1493344800000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 10:05:00.000000000,1493345100000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 10:10:00.000000000,1493345400000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 10:30:00.000000000,1493346600000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 10:35:00.000000000,1493346900000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 10:40:00.000000000,1493347200000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 10:45:00.000000000,1493347500000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 10:50:00.000000000,1493347800000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 10:55:00.000000000,1493348100000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 11:00:00.000000000,1493348400000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 11:05:00.000000000,1493348700000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 11:10:00.000000000,1493349000000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 11:15:00.000000000,1493349300000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 11:20:00.000000000,1493349600000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 11:25:00.000000000,1493349900000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 13:30:00.000000000,1493357400000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 13:35:00.000000000,1493357700000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 13:40:00.000000000,1493358000000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 13:45:00.000000000,1493358300000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 13:50:00.000000000,1493358600000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 13:55:00.000000000,1493358900000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 14:00:00.000000000,1493359200000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 14:05:00.000000000,1493359500000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 14:10:00.000000000,1493359800000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 14:15:00.000000000,1493360100000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 14:20:00.000000000,1493360400000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 14:25:00.000000000,1493360700000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 14:30:00.000000000,1493361000000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 14:35:00.000000000,1493361300000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 14:40:00.000000000,1493361600000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 14:45:00.000000000,1493361900000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 14:50:00.000000000,1493362200000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 14:55:00.000000000,1493362500000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 21:00:00.000000000,1493384400000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 21:05:00.000000000,1493384700000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 21:10:00.000000000,1493385000000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 21:15:00.000000000,1493385300000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 21:20:00.000000000,1493385600000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 21:25:00.000000000,1493385900000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 21:30:00.000000000,1493386200000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 21:35:00.000000000,1493386500000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 21:40:00.000000000,1493386800000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 21:45:00.000000000,1493387100000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 21:50:00.000000000,1493387400000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 21:55:00.000000000,1493387700000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 22:00:00.000000000,1493388000000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 22:05:00.000000000,1493388300000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 22:10:00.000000000,1493388600000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 22:15:00.000000000,1493388900000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 22:20:00.000000000,1493389200000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 22:25:00.000000000,1493389500000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 22:30:00.000000000,1493389800000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 22:35:00.000000000,1493390100000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 22:40:00.000000000,1493390400000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 22:45:00.000000000,1493390700000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 22:50:00.000000000,1493391000000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-04-28 22:55:00.000000000,1493391300000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-05-02 09:00:00.000000000,1493686800000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-05-02 09:05:00.000000000,1493687100000000000,3091.0,3091.0,3091.0,3091.0,0,18,18
2017-05-02 09:10:00.000000000,1493687400000000000,3229.0,3229.0,3225.0,3225.0,3,18,21
2017-05-02 09:15:00.000000000,1493687700000000000,3225.0,3225.0,3225.0,3225.0,0,21,21
2017-05-02 09:20:00.000000000,1493688000000000000,3225.0,3225.0,3225.0,3225.0,0,21,21
2017-05-02 09:25:00.000000000,1493688300000000000,3225.0,3225.0,3225.0,3225.0,0,21,21
2017-05-02 09:30:00.000000000,1493688600000000000,3225.0,3225.0,3225.0,3225.0,0,21,21
2017-05-02 09:35:00.000000000,1493688900000000000,3225.0,3225.0,3225.0,3225.0,0,21,21
2017-05-02 09:40:00.000000000,1493689200000000000,3225.0,3225.0,3225.0,3225.0,0,21,21
2017-05-02 09:45:00.000000000,1493689500000000000,3225.0,3225.0,3225.0,3225.0,0,21,21
2017-05-02 09:50:00.000000000,1493689800000000000,3225.0,3225.0,3225.0,3225.0,0,21,21
2017-05-02 09:55:00.000000000,1493690100000000000,3225.0,3225.0,3225.0,3225.0,0,21,21
2017-05-02 10:00:00.000000000,1493690400000000000,3225.0,3225.0,3225.0,3225.0,0,21,21
2017-05-02 10:05:00.000000000,1493690700000000000,3225.0,3225.0,3225.0,3225.0,0,21,21
2017-05-02 10:10:00.000000000,1493691000000000000,3225.0,3225.0,3225.0,3225.0,0,21,21
2017-05-02 10:30:00.000000000,1493692200000000000,3225.0,3225.0,3225.0,3225.0,0,21,21
2017-05-02 10:35:00.000000000,1493692500000000000,3225.0,3225.0,3225.0,3225.0,0,21,21
2017-05-02 10:40:00.000000000,1493692800000000000,3225.0,3225.0,3225.0,3225.0,0,21,21
