datetime,datetime_nano,SHFE.hc1711.open,SHFE.hc1711.high,SHFE.hc1711.low,SHFE.hc1711.close,SHFE.hc1711.volume,SHFE.hc1711.open_oi,SHFE.hc1711.close_oi
2017-05-17 09:45:00.000000000,1494985500000000000,2962.0,2962.0,2962.0,2962.0,0,7,7
2017-05-17 09:50:00.000000000,1494985800000000000,2962.0,2962.0,2962.0,2962.0,0,7,7
2017-05-17 09:55:00.000000000,1494986100000000000,2962.0,2962.0,2962.0,2962.0,0,7,7
2017-05-17 10:00:00.000000000,1494986400000000000,2962.0,2962.0,2962.0,2962.0,0,7,7
2017-05-17 10:05:00.000000000,1494986700000000000,2962.0,2962.0,2962.0,2962.0,0,7,7
2017-05-17 10:10:00.000000000,1494987000000000000,2962.0,2973.0,2962.0,2973.0,5,7,2
2017-05-17 10:30:00.000000000,1494988200000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 10:35:00.000000000,1494988500000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 10:40:00.000000000,1494988800000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 10:45:00.000000000,1494989100000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 10:50:00.000000000,1494989400000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 10:55:00.000000000,1494989700000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 11:00:00.000000000,1494990000000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 11:05:00.000000000,1494990300000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 11:10:00.000000000,1494990600000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 11:15:00.000000000,1494990900000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 11:20:00.000000000,1494991200000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 11:25:00.000000000,1494991500000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 13:30:00.000000000,1494999000000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 13:35:00.000000000,1494999300000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 13:40:00.000000000,1494999600000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 13:45:00.000000000,1494999900000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 13:50:00.000000000,1495000200000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 13:55:00.000000000,1495000500000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 14:00:00.000000000,1495000800000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 14:05:00.000000000,1495001100000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 14:10:00.000000000,1495001400000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 14:15:00.000000000,1495001700000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 14:20:00.000000000,1495002000000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 14:25:00.000000000,1495002300000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 14:30:00.000000000,1495002600000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 14:35:00.000000000,1495002900000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 14:40:00.000000000,1495003200000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 14:45:00.000000000,1495003500000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 14:50:00.000000000,1495003800000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 14:55:00.000000000,1495004100000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 21:00:00.000000000,1495026000000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 21:05:00.000000000,1495026300000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 21:10:00.000000000,1495026600000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 21:15:00.000000000,1495026900000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 21:20:00.000000000,1495027200000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 21:25:00.000000000,1495027500000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 21:30:00.000000000,1495027800000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 21:35:00.000000000,1495028100000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 21:40:00.000000000,1495028400000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 21:45:00.000000000,1495028700000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 21:50:00.000000000,1495029000000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 21:55:00.000000000,1495029300000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 22:00:00.000000000,1495029600000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 22:05:00.000000000,1495029900000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 22:10:00.000000000,1495030200000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 22:15:00.000000000,1495030500000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 22:20:00.000000000,1495030800000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 22:25:00.000000000,1495031100000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 22:30:00.000000000,1495031400000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 22:35:00.000000000,1495031700000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 22:40:00.000000000,1495032000000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 22:45:00.000000000,1495032300000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 22:50:00.000000000,1495032600000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-17 22:55:00.000000000,1495032900000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 09:00:00.000000000,1495069200000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 09:05:00.000000000,1495069500000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 09:10:00.000000000,1495069800000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 09:15:00.000000000,1495070100000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 09:20:00.000000000,1495070400000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 09:25:00.000000000,1495070700000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 09:30:00.000000000,1495071000000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 09:35:00.000000000,1495071300000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 09:40:00.000000000,1495071600000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 09:45:00.000000000,1495071900000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 09:50:00.000000000,1495072200000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 09:55:00.000000000,1495072500000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 10:00:00.000000000,1495072800000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 10:05:00.000000000,1495073100000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 10:10:00.000000000,1495073400000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 10:30:00.000000000,1495074600000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 10:35:00.000000000,1495074900000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 10:40:00.000000000,1495075200000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 10:45:00.000000000,1495075500000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 10:50:00.000000000,1495075800000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 10:55:00.000000000,1495076100000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 11:00:00.000000000,1495076400000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 11:05:00.000000000,1495076700000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 11:10:00.000000000,1495077000000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 11:15:00.000000000,1495077300000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 11:20:00.000000000,1495077600000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 11:25:00.000000000,1495077900000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 13:30:00.000000000,1495085400000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 13:35:00.000000000,1495085700000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 13:40:00.000000000,1495086000000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 13:45:00.000000000,1495086300000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 13:50:00.000000000,1495086600000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 13:55:00.000000000,1495086900000000000,2973.0,2973.0,2973.0,2973.0,0,2,2
2017-05-18 14:00:00.000000000,1495087200000000000,3054.0,3054.0,3054.0,3054.0,1,2,3
2017-05-18 14:05:00.000000000,1495087500000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 14:10:00.000000000,1495087800000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 14:15:00.000000000,1495088100000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 14:20:00.000000000,1495088400000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 14:25:00.000000000,1495088700000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 14:30:00.000000000,1495089000000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 14:35:00.000000000,1495089300000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 14:40:00.000000000,1495089600000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 14:45:00.000000000,1495089900000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 14:50:00.000000000,1495090200000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 14:55:00.000000000,1495090500000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 21:00:00.000000000,1495112400000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 21:05:00.000000000,1495112700000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 21:10:00.000000000,1495113000000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 21:15:00.000000000,1495113300000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 21:20:00.000000000,1495113600000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 21:25:00.000000000,1495113900000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 21:30:00.000000000,1495114200000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 21:35:00.000000000,1495114500000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 21:40:00.000000000,1495114800000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 21:45:00.000000000,1495115100000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 21:50:00.000000000,1495115400000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 21:55:00.000000000,1495115700000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 22:00:00.000000000,1495116000000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 22:05:00.000000000,1495116300000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 22:10:00.000000000,1495116600000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 22:15:00.000000000,1495116900000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 22:20:00.000000000,1495117200000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 22:25:00.000000000,1495117500000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 22:30:00.000000000,1495117800000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 22:35:00.000000000,1495118100000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 22:40:00.000000000,1495118400000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 22:45:00.000000000,1495118700000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 22:50:00.000000000,1495119000000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-18 22:55:00.000000000,1495119300000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 09:00:00.000000000,1495155600000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 09:05:00.000000000,1495155900000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 09:10:00.000000000,1495156200000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 09:15:00.000000000,1495156500000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 09:20:00.000000000,1495156800000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 09:25:00.000000000,1495157100000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 09:30:00.000000000,1495157400000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 09:35:00.000000000,1495157700000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 09:40:00.000000000,1495158000000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 09:45:00.000000000,1495158300000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 09:50:00.000000000,1495158600000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 09:55:00.000000000,1495158900000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 10:00:00.000000000,1495159200000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 10:05:00.000000000,1495159500000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 10:10:00.000000000,1495159800000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 10:30:00.000000000,1495161000000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 10:35:00.000000000,1495161300000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 10:40:00.000000000,1495161600000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 10:45:00.000000000,1495161900000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 10:50:00.000000000,1495162200000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 10:55:00.000000000,1495162500000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 11:00:00.000000000,1495162800000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 11:05:00.000000000,1495163100000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 11:10:00.000000000,1495163400000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 11:15:00.000000000,1495163700000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 11:20:00.000000000,1495164000000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 11:25:00.000000000,1495164300000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 13:30:00.000000000,1495171800000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 13:35:00.000000000,1495172100000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 13:40:00.000000000,1495172400000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 13:45:00.000000000,1495172700000000000,3054.0,3054.0,3054.0,3054.0,0,3,3
2017-05-19 13:50:00.000000000,1495173000000000000,3112.0,3152.0,3031.0,3034.0,40,3,20
2017-05-19 13:55:00.000000000,1495173300000000000,3034.0,3034.0,3034.0,3034.0,0,20,20
2017-05-19 14:00:00.000000000,1495173600000000000,3034.0,3093.0,3034.0,3093.0,17,20,3
2017-05-19 14:05:00.000000000,1495173900000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 14:10:00.000000000,1495174200000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 14:15:00.000000000,1495174500000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 14:20:00.000000000,1495174800000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 14:25:00.000000000,1495175100000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 14:30:00.000000000,1495175400000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 14:35:00.000000000,1495175700000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 14:40:00.000000000,1495176000000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 14:45:00.000000000,1495176300000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 14:50:00.000000000,1495176600000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 14:55:00.000000000,1495176900000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 21:00:00.000000000,1495198800000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 21:05:00.000000000,1495199100000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 21:10:00.000000000,1495199400000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 21:15:00.000000000,1495199700000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 21:20:00.000000000,1495200000000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 21:25:00.000000000,1495200300000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 21:30:00.000000000,1495200600000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 21:35:00.000000000,1495200900000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 21:40:00.000000000,1495201200000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 21:45:00.000000000,1495201500000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 21:50:00.000000000,1495201800000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 21:55:00.000000000,1495202100000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 22:00:00.000000000,1495202400000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 22:05:00.000000000,1495202700000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 22:10:00.000000000,1495203000000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 22:15:00.000000000,1495203300000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 22:20:00.000000000,1495203600000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 22:25:00.000000000,1495203900000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 22:30:00.000000000,1495204200000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 22:35:00.000000000,1495204500000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 22:40:00.000000000,1495204800000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 22:45:00.000000000,1495205100000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 22:50:00.000000000,1495205400000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-19 22:55:00.000000000,1495205700000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-22 09:00:00.000000000,1495414800000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-22 09:05:00.000000000,1495415100000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-22 09:10:00.000000000,1495415400000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-22 09:15:00.000000000,1495415700000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-22 09:20:00.000000000,1495416000000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-22 09:25:00.000000000,1495416300000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-22 09:30:00.000000000,1495416600000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-22 09:35:00.000000000,1495416900000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-22 09:40:00.000000000,1495417200000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-22 09:45:00.000000000,1495417500000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-22 09:50:00.000000000,1495417800000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-22 09:55:00.000000000,1495418100000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-22 10:00:00.000000000,1495418400000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-22 10:05:00.000000000,1495418700000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-22 10:10:00.000000000,1495419000000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-22 10:30:00.000000000,1495420200000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-22 10:35:00.000000000,1495420500000000000,3093.0,3093.0,3093.0,3093.0,0,3,3
2017-05-22 10:40:00.000000000,1495420800000000000,3251.0,3251.0,3185.0,3185.0,3,3,3
2017-05-22 10:45:00.000000000,1495421100000000000,3185.0,3185.0,3185.0,3185.0,0,3,3
2017-05-22 10:50:00.000000000,1495421400000000000,3185.0,3185.0,3185.0,3185.0,0,3,3
2017-05-22 10:55:00.000000000,1495421700000000000,3185.0,3185.0,3185.0,3185.0,0,3,3
2017-05-22 11:00:00.000000000,1495422000000000000,3185.0,3185.0,3185.0,3185.0,0,3,3
2017-05-22 11:05:00.000000000,1495422300000000000,3185.0,3185.0,3185.0,3185.0,0,3,3
2017-05-22 11:10:00.000000000,1495422600000000000,3185.0,3185.0,3185.0,3185.0,0,3,3
2017-05-22 11:15:00.000000000,1495422900000000000,3185.0,3185.0,3132.0,3132.0,4,3,5
2017-05-22 11:20:00.000000000,1495423200000000000,3132.0,3178.0,3132.0,3134.0,7,5,2
2017-05-22 11:25:00.000000000,1495423500000000000,3134.0,3203.0,3133.0,3203.0,6,2,2
2017-05-22 13:30:00.000000000,1495431000000000000,3203.0,3203.0,3185.0,3185.0,3,2,5
2017-05-22 13:35:00.000000000,1495431300000000000,3185.0,3198.0,3141.0,3143.0,12,5,5
2017-05-22 13:40:00.000000000,1495431600000000000,3143.0,3188.0,3143.0,3145.0,8,5,5
2017-05-22 13:45:00.000000000,1495431900000000000,3145.0,3145.0,3145.0,3145.0,0,5,5
2017-05-22 13:50:00.000000000,1495432200000000000,3145.0,3145.0,3145.0,3145.0,0,5,5
2017-05-22 13:55:00.000000000,1495432500000000000,3145.0,3150.0,3145.0,3150.0,2,5,5
2017-05-22 14:00:00.000000000,1495432800000000000,3150.0,3163.0,3150.0,3163.0,3,5,2
2017-05-22 14:05:00.000000000,1495433100000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 14:10:00.000000000,1495433400000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 14:15:00.000000000,1495433700000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 14:20:00.000000000,1495434000000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 14:25:00.000000000,1495434300000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 14:30:00.000000000,1495434600000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 14:35:00.000000000,1495434900000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 14:40:00.000000000,1495435200000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 14:45:00.000000000,1495435500000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 14:50:00.000000000,1495435800000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 14:55:00.000000000,1495436100000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 21:00:00.000000000,1495458000000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 21:05:00.000000000,1495458300000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 21:10:00.000000000,1495458600000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 21:15:00.000000000,1495458900000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 21:20:00.000000000,1495459200000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 21:25:00.000000000,1495459500000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 21:30:00.000000000,1495459800000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 21:35:00.000000000,1495460100000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 21:40:00.000000000,1495460400000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 21:45:00.000000000,1495460700000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 21:50:00.000000000,1495461000000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 21:55:00.000000000,1495461300000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 22:00:00.000000000,1495461600000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 22:05:00.000000000,1495461900000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 22:10:00.000000000,1495462200000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 22:15:00.000000000,1495462500000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 22:20:00.000000000,1495462800000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 22:25:00.000000000,1495463100000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 22:30:00.000000000,1495463400000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 22:35:00.000000000,1495463700000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 22:40:00.000000000,1495464000000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 22:45:00.000000000,1495464300000000000,3163.0,3163.0,3163.0,3163.0,0,2,2
2017-05-22 22:50:00.000000000,1495464600000000000,3093.0,3173.0,3093.0,3173.0,18,2,9
2017-05-22 22:55:00.000000000,1495464900000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 09:00:00.000000000,1495501200000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 09:05:00.000000000,1495501500000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 09:10:00.000000000,1495501800000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 09:15:00.000000000,1495502100000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
2017-05-23 09:20:00.000000000,1495502400000000000,3173.0,3173.0,3173.0,3173.0,0,9,9
