datetime,datetime_nano,SHFE.hc2007.open,SHFE.hc2007.high,SHFE.hc2007.low,SHFE.hc2007.close,SHFE.hc2007.volume,SHFE.hc2007.open_oi,SHFE.hc2007.close_oi
2019-09-25 21:35:00.000000000,1569418500000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-25 21:40:00.000000000,1569418800000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-25 21:45:00.000000000,1569419100000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-25 21:50:00.000000000,1569419400000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-25 21:55:00.000000000,1569419700000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-25 22:00:00.000000000,1569420000000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-25 22:05:00.000000000,1569420300000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-25 22:10:00.000000000,1569420600000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-25 22:15:00.000000000,1569420900000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-25 22:20:00.000000000,1569421200000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-25 22:25:00.000000000,1569421500000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-25 22:30:00.000000000,1569421800000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-25 22:35:00.000000000,1569422100000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-25 22:40:00.000000000,1569422400000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-25 22:45:00.000000000,1569422700000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-25 22:50:00.000000000,1569423000000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-25 22:55:00.000000000,1569423300000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 09:00:00.000000000,1569459600000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 09:05:00.000000000,1569459900000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 09:10:00.000000000,1569460200000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 09:15:00.000000000,1569460500000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 09:20:00.000000000,1569460800000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 09:25:00.000000000,1569461100000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 09:30:00.000000000,1569461400000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 09:35:00.000000000,1569461700000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 09:40:00.000000000,1569462000000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 09:45:00.000000000,1569462300000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 09:50:00.000000000,1569462600000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 09:55:00.000000000,1569462900000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 10:00:00.000000000,1569463200000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 10:05:00.000000000,1569463500000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 10:10:00.000000000,1569463800000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 10:30:00.000000000,1569465000000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 10:35:00.000000000,1569465300000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 10:40:00.000000000,1569465600000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 10:45:00.000000000,1569465900000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 10:50:00.000000000,1569466200000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 10:55:00.000000000,1569466500000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 11:00:00.000000000,1569466800000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 11:05:00.000000000,1569467100000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 11:10:00.000000000,1569467400000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 11:15:00.000000000,1569467700000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 11:20:00.000000000,1569468000000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 11:25:00.000000000,1569468300000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 13:30:00.000000000,1569475800000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 13:35:00.000000000,1569476100000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 13:40:00.000000000,1569476400000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 13:45:00.000000000,1569476700000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 13:50:00.000000000,1569477000000000000,3352.0,3352.0,3352.0,3352.0,0,19,19
2019-09-26 13:55:00.000000000,1569477300000000000,3309.0,3309.0,3309.0,3309.0,1,19,19
2019-09-26 14:00:00.000000000,1569477600000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 14:05:00.000000000,1569477900000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 14:10:00.000000000,1569478200000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 14:15:00.000000000,1569478500000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 14:20:00.000000000,1569478800000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 14:25:00.000000000,1569479100000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 14:30:00.000000000,1569479400000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 14:35:00.000000000,1569479700000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 14:40:00.000000000,1569480000000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 14:45:00.000000000,1569480300000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 14:50:00.000000000,1569480600000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 14:55:00.000000000,1569480900000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 21:00:00.000000000,1569502800000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 21:05:00.000000000,1569503100000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 21:10:00.000000000,1569503400000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 21:15:00.000000000,1569503700000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 21:20:00.000000000,1569504000000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 21:25:00.000000000,1569504300000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 21:30:00.000000000,1569504600000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 21:35:00.000000000,1569504900000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 21:40:00.000000000,1569505200000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 21:45:00.000000000,1569505500000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 21:50:00.000000000,1569505800000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 21:55:00.000000000,1569506100000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 22:00:00.000000000,1569506400000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 22:05:00.000000000,1569506700000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 22:10:00.000000000,1569507000000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 22:15:00.000000000,1569507300000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 22:20:00.000000000,1569507600000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 22:25:00.000000000,1569507900000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 22:30:00.000000000,1569508200000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 22:35:00.000000000,1569508500000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 22:40:00.000000000,1569508800000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 22:45:00.000000000,1569509100000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 22:50:00.000000000,1569509400000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-26 22:55:00.000000000,1569509700000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 09:00:00.000000000,1569546000000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 09:05:00.000000000,1569546300000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 09:10:00.000000000,1569546600000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 09:15:00.000000000,1569546900000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 09:20:00.000000000,1569547200000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 09:25:00.000000000,1569547500000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 09:30:00.000000000,1569547800000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 09:35:00.000000000,1569548100000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 09:40:00.000000000,1569548400000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 09:45:00.000000000,1569548700000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 09:50:00.000000000,1569549000000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 09:55:00.000000000,1569549300000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 10:00:00.000000000,1569549600000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 10:05:00.000000000,1569549900000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 10:10:00.000000000,1569550200000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 10:30:00.000000000,1569551400000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 10:35:00.000000000,1569551700000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 10:40:00.000000000,1569552000000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 10:45:00.000000000,1569552300000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 10:50:00.000000000,1569552600000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 10:55:00.000000000,1569552900000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 11:00:00.000000000,1569553200000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 11:05:00.000000000,1569553500000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 11:10:00.000000000,1569553800000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 11:15:00.000000000,1569554100000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 11:20:00.000000000,1569554400000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 11:25:00.000000000,1569554700000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 13:30:00.000000000,1569562200000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 13:35:00.000000000,1569562500000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 13:40:00.000000000,1569562800000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 13:45:00.000000000,1569563100000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 13:50:00.000000000,1569563400000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 13:55:00.000000000,1569563700000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 14:00:00.000000000,1569564000000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 14:05:00.000000000,1569564300000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 14:10:00.000000000,1569564600000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 14:15:00.000000000,1569564900000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 14:20:00.000000000,1569565200000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 14:25:00.000000000,1569565500000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 14:30:00.000000000,1569565800000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 14:35:00.000000000,1569566100000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 14:40:00.000000000,1569566400000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 14:45:00.000000000,1569566700000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 14:50:00.000000000,1569567000000000000,3309.0,3309.0,3309.0,3309.0,0,19,19
2019-09-27 14:55:00.000000000,1569567300000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 21:00:00.000000000,1569589200000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 21:05:00.000000000,1569589500000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 21:10:00.000000000,1569589800000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 21:15:00.000000000,1569590100000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 21:20:00.000000000,1569590400000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 21:25:00.000000000,1569590700000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 21:30:00.000000000,1569591000000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 21:35:00.000000000,1569591300000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 21:40:00.000000000,1569591600000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 21:45:00.000000000,1569591900000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 21:50:00.000000000,1569592200000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 21:55:00.000000000,1569592500000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 22:00:00.000000000,1569592800000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 22:05:00.000000000,1569593100000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 22:10:00.000000000,1569593400000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 22:15:00.000000000,1569593700000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 22:20:00.000000000,1569594000000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 22:25:00.000000000,1569594300000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 22:30:00.000000000,1569594600000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 22:35:00.000000000,1569594900000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 22:40:00.000000000,1569595200000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 22:45:00.000000000,1569595500000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 22:50:00.000000000,1569595800000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-27 22:55:00.000000000,1569596100000000000,3271.0,3271.0,3271.0,3271.0,0,19,19
2019-09-30 09:00:00.000000000,1569805200000000000,3339.0,3339.0,3339.0,3339.0,1,19,18
2019-09-30 09:05:00.000000000,1569805500000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 09:10:00.000000000,1569805800000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 09:15:00.000000000,1569806100000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 09:20:00.000000000,1569806400000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 09:25:00.000000000,1569806700000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 09:30:00.000000000,1569807000000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 09:35:00.000000000,1569807300000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 09:40:00.000000000,1569807600000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 09:45:00.000000000,1569807900000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 09:50:00.000000000,1569808200000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 09:55:00.000000000,1569808500000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 10:00:00.000000000,1569808800000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 10:05:00.000000000,1569809100000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 10:10:00.000000000,1569809400000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 10:30:00.000000000,1569810600000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 10:35:00.000000000,1569810900000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 10:40:00.000000000,1569811200000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 10:45:00.000000000,1569811500000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 10:50:00.000000000,1569811800000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 10:55:00.000000000,1569812100000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 11:00:00.000000000,1569812400000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 11:05:00.000000000,1569812700000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 11:10:00.000000000,1569813000000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 11:15:00.000000000,1569813300000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 11:20:00.000000000,1569813600000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 11:25:00.000000000,1569813900000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 13:30:00.000000000,1569821400000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 13:35:00.000000000,1569821700000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 13:40:00.000000000,1569822000000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 13:45:00.000000000,1569822300000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 13:50:00.000000000,1569822600000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 13:55:00.000000000,1569822900000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 14:00:00.000000000,1569823200000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 14:05:00.000000000,1569823500000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 14:10:00.000000000,1569823800000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 14:15:00.000000000,1569824100000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 14:20:00.000000000,1569824400000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 14:25:00.000000000,1569824700000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 14:30:00.000000000,1569825000000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 14:35:00.000000000,1569825300000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 14:40:00.000000000,1569825600000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 14:45:00.000000000,1569825900000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 14:50:00.000000000,1569826200000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-09-30 14:55:00.000000000,1569826500000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 09:00:00.000000000,1570496400000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 09:05:00.000000000,1570496700000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 09:10:00.000000000,1570497000000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 09:15:00.000000000,1570497300000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 09:20:00.000000000,1570497600000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 09:25:00.000000000,1570497900000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 09:30:00.000000000,1570498200000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 09:35:00.000000000,1570498500000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 09:40:00.000000000,1570498800000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 09:45:00.000000000,1570499100000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 09:50:00.000000000,1570499400000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 09:55:00.000000000,1570499700000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 10:00:00.000000000,1570500000000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 10:05:00.000000000,1570500300000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 10:10:00.000000000,1570500600000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 10:30:00.000000000,1570501800000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 10:35:00.000000000,1570502100000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 10:40:00.000000000,1570502400000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 10:45:00.000000000,1570502700000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 10:50:00.000000000,1570503000000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 10:55:00.000000000,1570503300000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 11:00:00.000000000,1570503600000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 11:05:00.000000000,1570503900000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 11:10:00.000000000,1570504200000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 11:15:00.000000000,1570504500000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 11:20:00.000000000,1570504800000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 11:25:00.000000000,1570505100000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 13:30:00.000000000,1570512600000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 13:35:00.000000000,1570512900000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 13:40:00.000000000,1570513200000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 13:45:00.000000000,1570513500000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 13:50:00.000000000,1570513800000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 13:55:00.000000000,1570514100000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 14:00:00.000000000,1570514400000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 14:05:00.000000000,1570514700000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 14:10:00.000000000,1570515000000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 14:15:00.000000000,1570515300000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 14:20:00.000000000,1570515600000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 14:25:00.000000000,1570515900000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 14:30:00.000000000,1570516200000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 14:35:00.000000000,1570516500000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 14:40:00.000000000,1570516800000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 14:45:00.000000000,1570517100000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 14:50:00.000000000,1570517400000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 14:55:00.000000000,1570517700000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 21:00:00.000000000,1570539600000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 21:05:00.000000000,1570539900000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 21:10:00.000000000,1570540200000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 21:15:00.000000000,1570540500000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 21:20:00.000000000,1570540800000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 21:25:00.000000000,1570541100000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 21:30:00.000000000,1570541400000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 21:35:00.000000000,1570541700000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 21:40:00.000000000,1570542000000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 21:45:00.000000000,1570542300000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 21:50:00.000000000,1570542600000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 21:55:00.000000000,1570542900000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 22:00:00.000000000,1570543200000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 22:05:00.000000000,1570543500000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 22:10:00.000000000,1570543800000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 22:15:00.000000000,1570544100000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 22:20:00.000000000,1570544400000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 22:25:00.000000000,1570544700000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 22:30:00.000000000,1570545000000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 22:35:00.000000000,1570545300000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 22:40:00.000000000,1570545600000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 22:45:00.000000000,1570545900000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 22:50:00.000000000,1570546200000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-08 22:55:00.000000000,1570546500000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-09 09:00:00.000000000,1570582800000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-09 09:05:00.000000000,1570583100000000000,3339.0,3339.0,3339.0,3339.0,0,18,18
2019-10-09 09:10:00.000000000,1570583400000000000,3255.0,3255.0,3251.0,3251.0,3,18,21
