datetime,datetime_nano,SHFE.hc1704.open,SHFE.hc1704.high,SHFE.hc1704.low,SHFE.hc1704.close,SHFE.hc1704.volume,SHFE.hc1704.open_oi,SHFE.hc1704.close_oi
2016-08-03 21:30:00.000000000,1470231000000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-03 21:35:00.000000000,1470231300000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-03 21:40:00.000000000,1470231600000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-03 21:45:00.000000000,1470231900000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-03 21:50:00.000000000,1470232200000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-03 21:55:00.000000000,1470232500000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-03 22:00:00.000000000,1470232800000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-03 22:05:00.000000000,1470233100000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-03 22:10:00.000000000,1470233400000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-03 22:15:00.000000000,1470233700000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-03 22:20:00.000000000,1470234000000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-03 22:25:00.000000000,1470234300000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-03 22:30:00.000000000,1470234600000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-03 22:35:00.000000000,1470234900000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-03 22:40:00.000000000,1470235200000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-03 22:45:00.000000000,1470235500000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-03 22:50:00.000000000,1470235800000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-03 22:55:00.000000000,1470236100000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 09:00:00.000000000,1470272400000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 09:05:00.000000000,1470272700000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 09:10:00.000000000,1470273000000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 09:15:00.000000000,1470273300000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 09:20:00.000000000,1470273600000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 09:25:00.000000000,1470273900000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 09:30:00.000000000,1470274200000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 09:35:00.000000000,1470274500000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 09:40:00.000000000,1470274800000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 09:45:00.000000000,1470275100000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 09:50:00.000000000,1470275400000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 09:55:00.000000000,1470275700000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 10:00:00.000000000,1470276000000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 10:05:00.000000000,1470276300000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 10:10:00.000000000,1470276600000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 10:30:00.000000000,1470277800000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 10:35:00.000000000,1470278100000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 10:40:00.000000000,1470278400000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 10:45:00.000000000,1470278700000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 10:50:00.000000000,1470279000000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 10:55:00.000000000,1470279300000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 11:00:00.000000000,1470279600000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 11:05:00.000000000,1470279900000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 11:10:00.000000000,1470280200000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 11:15:00.000000000,1470280500000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 11:20:00.000000000,1470280800000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 11:25:00.000000000,1470281100000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 13:30:00.000000000,1470288600000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 13:35:00.000000000,1470288900000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 13:40:00.000000000,1470289200000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 13:45:00.000000000,1470289500000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 13:50:00.000000000,1470289800000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 13:55:00.000000000,1470290100000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 14:00:00.000000000,1470290400000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 14:05:00.000000000,1470290700000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 14:10:00.000000000,1470291000000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 14:15:00.000000000,1470291300000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 14:20:00.000000000,1470291600000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 14:25:00.000000000,1470291900000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 14:30:00.000000000,1470292200000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 14:35:00.000000000,1470292500000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 14:40:00.000000000,1470292800000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 14:45:00.000000000,1470293100000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 14:50:00.000000000,1470293400000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-08-04 14:55:00.000000000,1470293700000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 21:00:00.000000000,1473426000000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 21:05:00.000000000,1473426300000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 21:10:00.000000000,1473426600000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 21:15:00.000000000,1473426900000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 21:20:00.000000000,1473427200000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 21:25:00.000000000,1473427500000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 21:30:00.000000000,1473427800000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 21:35:00.000000000,1473428100000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 21:40:00.000000000,1473428400000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 21:45:00.000000000,1473428700000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 21:50:00.000000000,1473429000000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 21:55:00.000000000,1473429300000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 22:00:00.000000000,1473429600000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 22:05:00.000000000,1473429900000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 22:10:00.000000000,1473430200000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 22:15:00.000000000,1473430500000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 22:20:00.000000000,1473430800000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 22:25:00.000000000,1473431100000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 22:30:00.000000000,1473431400000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 22:35:00.000000000,1473431700000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 22:40:00.000000000,1473432000000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 22:45:00.000000000,1473432300000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 22:50:00.000000000,1473432600000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-09 22:55:00.000000000,1473432900000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-12 09:00:00.000000000,1473642000000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-12 09:05:00.000000000,1473642300000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-12 09:10:00.000000000,1473642600000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-12 09:15:00.000000000,1473642900000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-12 09:20:00.000000000,1473643200000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-12 09:25:00.000000000,1473643500000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-12 09:30:00.000000000,1473643800000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-12 09:35:00.000000000,1473644100000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-12 09:40:00.000000000,1473644400000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-12 09:45:00.000000000,1473644700000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-12 09:50:00.000000000,1473645000000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-12 09:55:00.000000000,1473645300000000000,2620.0,2620.0,2620.0,2620.0,0,2,2
2016-09-12 10:00:00.000000000,1473645600000000000,2608.0,2608.0,2608.0,2608.0,1,2,3
2016-09-12 10:05:00.000000000,1473645900000000000,2608.0,2618.0,2536.0,2536.0,20,3,11
2016-09-12 10:10:00.000000000,1473646200000000000,2536.0,2551.0,2536.0,2551.0,2,11,9
2016-09-12 10:30:00.000000000,1473647400000000000,2551.0,2551.0,2540.0,2540.0,5,9,4
2016-09-12 10:35:00.000000000,1473647700000000000,2540.0,2545.0,2540.0,2545.0,1,4,4
2016-09-12 10:40:00.000000000,1473648000000000000,2545.0,2545.0,2545.0,2545.0,0,4,4
2016-09-12 10:45:00.000000000,1473648300000000000,2545.0,2545.0,2545.0,2545.0,0,4,4
2016-09-12 10:50:00.000000000,1473648600000000000,2545.0,2545.0,2545.0,2545.0,0,4,4
2016-09-12 10:55:00.000000000,1473648900000000000,2545.0,2545.0,2545.0,2545.0,0,4,4
2016-09-12 11:00:00.000000000,1473649200000000000,2545.0,2545.0,2545.0,2545.0,0,4,4
2016-09-12 11:05:00.000000000,1473649500000000000,2545.0,2545.0,2536.0,2536.0,1,4,3
2016-09-12 11:10:00.000000000,1473649800000000000,2536.0,2536.0,2536.0,2536.0,0,3,3
2016-09-12 11:15:00.000000000,1473650100000000000,2536.0,2536.0,2536.0,2536.0,0,3,3
2016-09-12 11:20:00.000000000,1473650400000000000,2536.0,2536.0,2536.0,2536.0,0,3,3
2016-09-12 11:25:00.000000000,1473650700000000000,2536.0,2536.0,2536.0,2536.0,0,3,3
2016-09-12 13:30:00.000000000,1473658200000000000,2536.0,2536.0,2536.0,2536.0,0,3,3
2016-09-12 13:35:00.000000000,1473658500000000000,2536.0,2536.0,2536.0,2536.0,0,3,3
2016-09-12 13:40:00.000000000,1473658800000000000,2536.0,2536.0,2536.0,2536.0,0,3,3
2016-09-12 13:45:00.000000000,1473659100000000000,2536.0,2536.0,2536.0,2536.0,0,3,3
2016-09-12 13:50:00.000000000,1473659400000000000,2536.0,2536.0,2536.0,2536.0,0,3,3
2016-09-12 13:55:00.000000000,1473659700000000000,2536.0,2536.0,2536.0,2536.0,0,3,3
2016-09-12 14:00:00.000000000,1473660000000000000,2536.0,2536.0,2536.0,2536.0,0,3,3
2016-09-12 14:05:00.000000000,1473660300000000000,2536.0,2536.0,2536.0,2536.0,0,3,3
2016-09-12 14:10:00.000000000,1473660600000000000,2536.0,2536.0,2536.0,2536.0,0,3,3
2016-09-12 14:15:00.000000000,1473660900000000000,2536.0,2536.0,2536.0,2536.0,0,3,3
2016-09-12 14:20:00.000000000,1473661200000000000,2536.0,2536.0,2536.0,2536.0,0,3,3
2016-09-12 14:25:00.000000000,1473661500000000000,2536.0,2536.0,2536.0,2536.0,0,3,3
2016-09-12 14:30:00.000000000,1473661800000000000,2536.0,2559.0,2536.0,2559.0,1,3,2
2016-09-12 14:35:00.000000000,1473662100000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 14:40:00.000000000,1473662400000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 14:45:00.000000000,1473662700000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 14:50:00.000000000,1473663000000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 14:55:00.000000000,1473663300000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 21:00:00.000000000,1473685200000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 21:05:00.000000000,1473685500000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 21:10:00.000000000,1473685800000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 21:15:00.000000000,1473686100000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 21:20:00.000000000,1473686400000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 21:25:00.000000000,1473686700000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 21:30:00.000000000,1473687000000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 21:35:00.000000000,1473687300000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 21:40:00.000000000,1473687600000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 21:45:00.000000000,1473687900000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 21:50:00.000000000,1473688200000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 21:55:00.000000000,1473688500000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 22:00:00.000000000,1473688800000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 22:05:00.000000000,1473689100000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 22:10:00.000000000,1473689400000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 22:15:00.000000000,1473689700000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 22:20:00.000000000,1473690000000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 22:25:00.000000000,1473690300000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 22:30:00.000000000,1473690600000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 22:35:00.000000000,1473690900000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 22:40:00.000000000,1473691200000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 22:45:00.000000000,1473691500000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 22:50:00.000000000,1473691800000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-12 22:55:00.000000000,1473692100000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 09:00:00.000000000,1473728400000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 09:05:00.000000000,1473728700000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 09:10:00.000000000,1473729000000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 09:15:00.000000000,1473729300000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 09:20:00.000000000,1473729600000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 09:25:00.000000000,1473729900000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 09:30:00.000000000,1473730200000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 09:35:00.000000000,1473730500000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 09:40:00.000000000,1473730800000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 09:45:00.000000000,1473731100000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 09:50:00.000000000,1473731400000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 09:55:00.000000000,1473731700000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 10:00:00.000000000,1473732000000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 10:05:00.000000000,1473732300000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 10:10:00.000000000,1473732600000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 10:30:00.000000000,1473733800000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 10:35:00.000000000,1473734100000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 10:40:00.000000000,1473734400000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 10:45:00.000000000,1473734700000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 10:50:00.000000000,1473735000000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 10:55:00.000000000,1473735300000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 11:00:00.000000000,1473735600000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 11:05:00.000000000,1473735900000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 11:10:00.000000000,1473736200000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 11:15:00.000000000,1473736500000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 11:20:00.000000000,1473736800000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 11:25:00.000000000,1473737100000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 13:30:00.000000000,1473744600000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 13:35:00.000000000,1473744900000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 13:40:00.000000000,1473745200000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 13:45:00.000000000,1473745500000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 13:50:00.000000000,1473745800000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 13:55:00.000000000,1473746100000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 14:00:00.000000000,1473746400000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 14:05:00.000000000,1473746700000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 14:10:00.000000000,1473747000000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 14:15:00.000000000,1473747300000000000,2559.0,2559.0,2559.0,2559.0,1,2,2
2016-09-13 14:20:00.000000000,1473747600000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 14:25:00.000000000,1473747900000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 14:30:00.000000000,1473748200000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 14:35:00.000000000,1473748500000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 14:40:00.000000000,1473748800000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 14:45:00.000000000,1473749100000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 14:50:00.000000000,1473749400000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-13 14:55:00.000000000,1473749700000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 21:00:00.000000000,1474462800000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 21:05:00.000000000,1474463100000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 21:10:00.000000000,1474463400000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 21:15:00.000000000,1474463700000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 21:20:00.000000000,1474464000000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 21:25:00.000000000,1474464300000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 21:30:00.000000000,1474464600000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 21:35:00.000000000,1474464900000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 21:40:00.000000000,1474465200000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 21:45:00.000000000,1474465500000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 21:50:00.000000000,1474465800000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 21:55:00.000000000,1474466100000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 22:00:00.000000000,1474466400000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 22:05:00.000000000,1474466700000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 22:10:00.000000000,1474467000000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 22:15:00.000000000,1474467300000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 22:20:00.000000000,1474467600000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 22:25:00.000000000,1474467900000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 22:30:00.000000000,1474468200000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 22:35:00.000000000,1474468500000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 22:40:00.000000000,1474468800000000000,2559.0,2559.0,2559.0,2559.0,0,2,2
2016-09-21 22:45:00.000000000,1474469100000000000,2584.0,2584.0,2584.0,2584.0,1,2,2
2016-09-21 22:50:00.000000000,1474469400000000000,2584.0,2584.0,2572.0,2572.0,1,2,2
2016-09-21 22:55:00.000000000,1474469700000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 09:00:00.000000000,1474506000000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 09:05:00.000000000,1474506300000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 09:10:00.000000000,1474506600000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 09:15:00.000000000,1474506900000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 09:20:00.000000000,1474507200000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 09:25:00.000000000,1474507500000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 09:30:00.000000000,1474507800000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 09:35:00.000000000,1474508100000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 09:40:00.000000000,1474508400000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 09:45:00.000000000,1474508700000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 09:50:00.000000000,1474509000000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 09:55:00.000000000,1474509300000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 10:00:00.000000000,1474509600000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 10:05:00.000000000,1474509900000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 10:10:00.000000000,1474510200000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 10:30:00.000000000,1474511400000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 10:35:00.000000000,1474511700000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 10:40:00.000000000,1474512000000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 10:45:00.000000000,1474512300000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 10:50:00.000000000,1474512600000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 10:55:00.000000000,1474512900000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 11:00:00.000000000,1474513200000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 11:05:00.000000000,1474513500000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 11:10:00.000000000,1474513800000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 11:15:00.000000000,1474514100000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 11:20:00.000000000,1474514400000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 11:25:00.000000000,1474514700000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 13:30:00.000000000,1474522200000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 13:35:00.000000000,1474522500000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 13:40:00.000000000,1474522800000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 13:45:00.000000000,1474523100000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 13:50:00.000000000,1474523400000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 13:55:00.000000000,1474523700000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 14:00:00.000000000,1474524000000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 14:05:00.000000000,1474524300000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 14:10:00.000000000,1474524600000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 14:15:00.000000000,1474524900000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 14:20:00.000000000,1474525200000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 14:25:00.000000000,1474525500000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 14:30:00.000000000,1474525800000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 14:35:00.000000000,1474526100000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 14:40:00.000000000,1474526400000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 14:45:00.000000000,1474526700000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 14:50:00.000000000,1474527000000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 14:55:00.000000000,1474527300000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 21:00:00.000000000,1474549200000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
2016-09-22 21:05:00.000000000,1474549500000000000,2572.0,2572.0,2572.0,2572.0,0,2,2
