datetime,datetime_nano,SHFE.hc1712.open,SHFE.hc1712.high,SHFE.hc1712.low,SHFE.hc1712.close,SHFE.hc1712.volume,SHFE.hc1712.open_oi,SHFE.hc1712.close_oi
2017-05-31 22:00:00.000000000,1496239200000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-05-31 22:05:00.000000000,1496239500000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-05-31 22:10:00.000000000,1496239800000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-05-31 22:15:00.000000000,1496240100000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-05-31 22:20:00.000000000,1496240400000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-05-31 22:25:00.000000000,1496240700000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-05-31 22:30:00.000000000,1496241000000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-05-31 22:35:00.000000000,1496241300000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-05-31 22:40:00.000000000,1496241600000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-05-31 22:45:00.000000000,1496241900000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-05-31 22:50:00.000000000,1496242200000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-05-31 22:55:00.000000000,1496242500000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-06-01 09:00:00.000000000,1496278800000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-06-01 09:05:00.000000000,1496279100000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-06-01 09:10:00.000000000,1496279400000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-06-01 09:15:00.000000000,1496279700000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-06-01 09:20:00.000000000,1496280000000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-06-01 09:25:00.000000000,1496280300000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-06-01 09:30:00.000000000,1496280600000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-06-01 09:35:00.000000000,1496280900000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-06-01 09:40:00.000000000,1496281200000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-06-01 09:45:00.000000000,1496281500000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-06-01 09:50:00.000000000,1496281800000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-06-01 09:55:00.000000000,1496282100000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-06-01 10:00:00.000000000,1496282400000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-06-01 10:05:00.000000000,1496282700000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-06-01 10:10:00.000000000,1496283000000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-06-01 10:30:00.000000000,1496284200000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-06-01 10:35:00.000000000,1496284500000000000,3036.0,3036.0,3036.0,3036.0,0,6,6
2017-06-01 10:40:00.000000000,1496284800000000000,2911.0,2987.0,2911.0,2987.0,2,6,5
2017-06-01 10:45:00.000000000,1496285100000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 10:50:00.000000000,1496285400000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 10:55:00.000000000,1496285700000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 11:00:00.000000000,1496286000000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 11:05:00.000000000,1496286300000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 11:10:00.000000000,1496286600000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 11:15:00.000000000,1496286900000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 11:20:00.000000000,1496287200000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 11:25:00.000000000,1496287500000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 13:30:00.000000000,1496295000000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 13:35:00.000000000,1496295300000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 13:40:00.000000000,1496295600000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 13:45:00.000000000,1496295900000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 13:50:00.000000000,1496296200000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 13:55:00.000000000,1496296500000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 14:00:00.000000000,1496296800000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 14:05:00.000000000,1496297100000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 14:10:00.000000000,1496297400000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 14:15:00.000000000,1496297700000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 14:20:00.000000000,1496298000000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 14:25:00.000000000,1496298300000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 14:30:00.000000000,1496298600000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 14:35:00.000000000,1496298900000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 14:40:00.000000000,1496299200000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 14:45:00.000000000,1496299500000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 14:50:00.000000000,1496299800000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-01 14:55:00.000000000,1496300100000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 21:00:00.000000000,1496926800000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 21:05:00.000000000,1496927100000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 21:10:00.000000000,1496927400000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 21:15:00.000000000,1496927700000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 21:20:00.000000000,1496928000000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 21:25:00.000000000,1496928300000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 21:30:00.000000000,1496928600000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 21:35:00.000000000,1496928900000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 21:40:00.000000000,1496929200000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 21:45:00.000000000,1496929500000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 21:50:00.000000000,1496929800000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 21:55:00.000000000,1496930100000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 22:00:00.000000000,1496930400000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 22:05:00.000000000,1496930700000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 22:10:00.000000000,1496931000000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 22:15:00.000000000,1496931300000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 22:20:00.000000000,1496931600000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 22:25:00.000000000,1496931900000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 22:30:00.000000000,1496932200000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 22:35:00.000000000,1496932500000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 22:40:00.000000000,1496932800000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 22:45:00.000000000,1496933100000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 22:50:00.000000000,1496933400000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-08 22:55:00.000000000,1496933700000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-09 09:00:00.000000000,1496970000000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-09 09:05:00.000000000,1496970300000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-09 09:10:00.000000000,1496970600000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-09 09:15:00.000000000,1496970900000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-09 09:20:00.000000000,1496971200000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-09 09:25:00.000000000,1496971500000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-09 09:30:00.000000000,1496971800000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-09 09:35:00.000000000,1496972100000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-09 09:40:00.000000000,1496972400000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-09 09:45:00.000000000,1496972700000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-09 09:50:00.000000000,1496973000000000000,2987.0,2987.0,2987.0,2987.0,0,5,5
2017-06-09 09:55:00.000000000,1496973300000000000,3009.0,3009.0,3009.0,3009.0,3,5,2
2017-06-09 10:00:00.000000000,1496973600000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 10:05:00.000000000,1496973900000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 10:10:00.000000000,1496974200000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 10:30:00.000000000,1496975400000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 10:35:00.000000000,1496975700000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 10:40:00.000000000,1496976000000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 10:45:00.000000000,1496976300000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 10:50:00.000000000,1496976600000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 10:55:00.000000000,1496976900000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 11:00:00.000000000,1496977200000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 11:05:00.000000000,1496977500000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 11:10:00.000000000,1496977800000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 11:15:00.000000000,1496978100000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 11:20:00.000000000,1496978400000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 11:25:00.000000000,1496978700000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 13:30:00.000000000,1496986200000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 13:35:00.000000000,1496986500000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 13:40:00.000000000,1496986800000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 13:45:00.000000000,1496987100000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 13:50:00.000000000,1496987400000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 13:55:00.000000000,1496987700000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 14:00:00.000000000,1496988000000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 14:05:00.000000000,1496988300000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 14:10:00.000000000,1496988600000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 14:15:00.000000000,1496988900000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 14:20:00.000000000,1496989200000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 14:25:00.000000000,1496989500000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 14:30:00.000000000,1496989800000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 14:35:00.000000000,1496990100000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 14:40:00.000000000,1496990400000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 14:45:00.000000000,1496990700000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 14:50:00.000000000,1496991000000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-09 14:55:00.000000000,1496991300000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 21:00:00.000000000,1497358800000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 21:05:00.000000000,1497359100000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 21:10:00.000000000,1497359400000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 21:15:00.000000000,1497359700000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 21:20:00.000000000,1497360000000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 21:25:00.000000000,1497360300000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 21:30:00.000000000,1497360600000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 21:35:00.000000000,1497360900000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 21:40:00.000000000,1497361200000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 21:45:00.000000000,1497361500000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 21:50:00.000000000,1497361800000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 21:55:00.000000000,1497362100000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 22:00:00.000000000,1497362400000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 22:05:00.000000000,1497362700000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 22:10:00.000000000,1497363000000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 22:15:00.000000000,1497363300000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 22:20:00.000000000,1497363600000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 22:25:00.000000000,1497363900000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 22:30:00.000000000,1497364200000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 22:35:00.000000000,1497364500000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 22:40:00.000000000,1497364800000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 22:45:00.000000000,1497365100000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 22:50:00.000000000,1497365400000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-13 22:55:00.000000000,1497365700000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 09:00:00.000000000,1497402000000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 09:05:00.000000000,1497402300000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 09:10:00.000000000,1497402600000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 09:15:00.000000000,1497402900000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 09:20:00.000000000,1497403200000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 09:25:00.000000000,1497403500000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 09:30:00.000000000,1497403800000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 09:35:00.000000000,1497404100000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 09:40:00.000000000,1497404400000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 09:45:00.000000000,1497404700000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 09:50:00.000000000,1497405000000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 09:55:00.000000000,1497405300000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 10:00:00.000000000,1497405600000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 10:05:00.000000000,1497405900000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 10:10:00.000000000,1497406200000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 10:30:00.000000000,1497407400000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 10:35:00.000000000,1497407700000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 10:40:00.000000000,1497408000000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 10:45:00.000000000,1497408300000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 10:50:00.000000000,1497408600000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 10:55:00.000000000,1497408900000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 11:00:00.000000000,1497409200000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 11:05:00.000000000,1497409500000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 11:10:00.000000000,1497409800000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 11:15:00.000000000,1497410100000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 11:20:00.000000000,1497410400000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 11:25:00.000000000,1497410700000000000,3009.0,3009.0,3009.0,3009.0,0,2,2
2017-06-14 13:30:00.000000000,1497418200000000000,3033.0,3033.0,3033.0,3033.0,1,2,2
2017-06-14 13:35:00.000000000,1497418500000000000,3033.0,3033.0,3033.0,3033.0,0,2,2
2017-06-14 13:40:00.000000000,1497418800000000000,3033.0,3033.0,3033.0,3033.0,0,2,2
2017-06-14 13:45:00.000000000,1497419100000000000,3033.0,3033.0,3033.0,3033.0,0,2,2
2017-06-14 13:50:00.000000000,1497419400000000000,3033.0,3033.0,2939.0,2939.0,1,2,2
2017-06-14 13:55:00.000000000,1497419700000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-14 14:00:00.000000000,1497420000000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-14 14:05:00.000000000,1497420300000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-14 14:10:00.000000000,1497420600000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-14 14:15:00.000000000,1497420900000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-14 14:20:00.000000000,1497421200000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-14 14:25:00.000000000,1497421500000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-14 14:30:00.000000000,1497421800000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-14 14:35:00.000000000,1497422100000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-14 14:40:00.000000000,1497422400000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-14 14:45:00.000000000,1497422700000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-14 14:50:00.000000000,1497423000000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-14 14:55:00.000000000,1497423300000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 21:00:00.000000000,1497963600000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 21:05:00.000000000,1497963900000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 21:10:00.000000000,1497964200000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 21:15:00.000000000,1497964500000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 21:20:00.000000000,1497964800000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 21:25:00.000000000,1497965100000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 21:30:00.000000000,1497965400000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 21:35:00.000000000,1497965700000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 21:40:00.000000000,1497966000000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 21:45:00.000000000,1497966300000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 21:50:00.000000000,1497966600000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 21:55:00.000000000,1497966900000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 22:00:00.000000000,1497967200000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 22:05:00.000000000,1497967500000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 22:10:00.000000000,1497967800000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 22:15:00.000000000,1497968100000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 22:20:00.000000000,1497968400000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 22:25:00.000000000,1497968700000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 22:30:00.000000000,1497969000000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 22:35:00.000000000,1497969300000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 22:40:00.000000000,1497969600000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 22:45:00.000000000,1497969900000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 22:50:00.000000000,1497970200000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-20 22:55:00.000000000,1497970500000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 09:00:00.000000000,1498006800000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 09:05:00.000000000,1498007100000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 09:10:00.000000000,1498007400000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 09:15:00.000000000,1498007700000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 09:20:00.000000000,1498008000000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 09:25:00.000000000,1498008300000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 09:30:00.000000000,1498008600000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 09:35:00.000000000,1498008900000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 09:40:00.000000000,1498009200000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 09:45:00.000000000,1498009500000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 09:50:00.000000000,1498009800000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 09:55:00.000000000,1498010100000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 10:00:00.000000000,1498010400000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 10:05:00.000000000,1498010700000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 10:10:00.000000000,1498011000000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 10:30:00.000000000,1498012200000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 10:35:00.000000000,1498012500000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 10:40:00.000000000,1498012800000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 10:45:00.000000000,1498013100000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 10:50:00.000000000,1498013400000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 10:55:00.000000000,1498013700000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 11:00:00.000000000,1498014000000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 11:05:00.000000000,1498014300000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 11:10:00.000000000,1498014600000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 11:15:00.000000000,1498014900000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 11:20:00.000000000,1498015200000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 11:25:00.000000000,1498015500000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 13:30:00.000000000,1498023000000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 13:35:00.000000000,1498023300000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 13:40:00.000000000,1498023600000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 13:45:00.000000000,1498023900000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 13:50:00.000000000,1498024200000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 13:55:00.000000000,1498024500000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 14:00:00.000000000,1498024800000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 14:05:00.000000000,1498025100000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 14:10:00.000000000,1498025400000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 14:15:00.000000000,1498025700000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 14:20:00.000000000,1498026000000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 14:25:00.000000000,1498026300000000000,2939.0,2939.0,2939.0,2939.0,0,2,2
2017-06-21 14:30:00.000000000,1498026600000000000,3032.0,3032.0,3032.0,3032.0,1,2,3
2017-06-21 14:35:00.000000000,1498026900000000000,3032.0,3133.0,3032.0,3133.0,1,3,2
2017-06-21 14:40:00.000000000,1498027200000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-06-21 14:45:00.000000000,1498027500000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-06-21 14:50:00.000000000,1498027800000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-06-21 14:55:00.000000000,1498028100000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 21:00:00.000000000,1499778000000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 21:05:00.000000000,1499778300000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 21:10:00.000000000,1499778600000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 21:15:00.000000000,1499778900000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 21:20:00.000000000,1499779200000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 21:25:00.000000000,1499779500000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 21:30:00.000000000,1499779800000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
2017-07-11 21:35:00.000000000,1499780100000000000,3133.0,3133.0,3133.0,3133.0,0,2,2
