datetime,datetime_nano,SHFE.hc1904.open,SHFE.hc1904.high,SHFE.hc1904.low,SHFE.hc1904.close,SHFE.hc1904.volume,SHFE.hc1904.open_oi,SHFE.hc1904.close_oi
2018-07-09 21:30:00.000000000,1531143000000000000,3695.0,3695.0,3695.0,3695.0,0,10,10
2018-07-09 22:00:00.000000000,1531144800000000000,3695.0,3695.0,3695.0,3695.0,0,10,10
2018-07-09 22:30:00.000000000,1531146600000000000,3695.0,3695.0,3695.0,3695.0,0,10,10
2018-07-10 09:00:00.000000000,1531184400000000000,3695.0,3695.0,3695.0,3695.0,0,10,10
2018-07-10 09:30:00.000000000,1531186200000000000,3695.0,3695.0,3695.0,3695.0,0,10,10
2018-07-10 10:00:00.000000000,1531188000000000000,3695.0,3695.0,3695.0,3695.0,0,10,10
2018-07-10 10:30:00.000000000,1531189800000000000,3695.0,3695.0,3695.0,3695.0,0,10,10
2018-07-10 11:00:00.000000000,1531191600000000000,3695.0,3695.0,3695.0,3695.0,0,10,10
2018-07-10 13:30:00.000000000,1531200600000000000,3695.0,3695.0,3695.0,3695.0,0,10,10
2018-07-10 14:00:00.000000000,1531202400000000000,3695.0,3695.0,3695.0,3695.0,0,10,10
2018-07-10 14:30:00.000000000,1531204200000000000,3759.0,3759.0,3759.0,3759.0,0,10,10
2018-07-10 21:00:00.000000000,1531227600000000000,3759.0,3759.0,3759.0,3759.0,0,10,10
2018-07-10 21:30:00.000000000,1531229400000000000,3759.0,3759.0,3759.0,3759.0,0,10,10
2018-07-10 22:00:00.000000000,1531231200000000000,3759.0,3759.0,3759.0,3759.0,0,10,10
2018-07-10 22:30:00.000000000,1531233000000000000,3759.0,3759.0,3759.0,3759.0,0,10,10
2018-07-11 09:00:00.000000000,1531270800000000000,3759.0,3759.0,3759.0,3759.0,0,10,10
2018-07-11 09:30:00.000000000,1531272600000000000,3759.0,3759.0,3759.0,3759.0,0,10,10
2018-07-11 10:00:00.000000000,1531274400000000000,3759.0,3759.0,3759.0,3759.0,0,10,10
2018-07-11 10:30:00.000000000,1531276200000000000,3759.0,3759.0,3759.0,3759.0,0,10,10
2018-07-11 11:00:00.000000000,1531278000000000000,3759.0,3759.0,3759.0,3759.0,0,10,10
2018-07-11 13:30:00.000000000,1531287000000000000,3759.0,3759.0,3759.0,3759.0,0,10,10
2018-07-11 14:00:00.000000000,1531288800000000000,3759.0,3759.0,3759.0,3759.0,0,10,10
2018-07-11 14:30:00.000000000,1531290600000000000,3812.0,3812.0,3812.0,3812.0,2,10,12
2018-07-11 21:00:00.000000000,1531314000000000000,3812.0,3812.0,3812.0,3812.0,0,12,12
2018-07-11 21:30:00.000000000,1531315800000000000,3812.0,3812.0,3812.0,3812.0,0,12,12
2018-07-11 22:00:00.000000000,1531317600000000000,3812.0,3812.0,3812.0,3812.0,0,12,12
2018-07-11 22:30:00.000000000,1531319400000000000,3812.0,3812.0,3812.0,3812.0,0,12,12
2018-07-12 09:00:00.000000000,1531357200000000000,3812.0,3812.0,3812.0,3812.0,0,12,12
2018-07-12 09:30:00.000000000,1531359000000000000,3812.0,3812.0,3812.0,3812.0,0,12,12
2018-07-12 10:00:00.000000000,1531360800000000000,3812.0,3812.0,3812.0,3812.0,0,12,12
2018-07-12 10:30:00.000000000,1531362600000000000,3812.0,3812.0,3812.0,3812.0,0,12,12
2018-07-12 11:00:00.000000000,1531364400000000000,3820.0,3820.0,3820.0,3820.0,3,12,10
2018-07-12 13:30:00.000000000,1531373400000000000,3820.0,3820.0,3820.0,3820.0,0,10,10
2018-07-12 14:00:00.000000000,1531375200000000000,3820.0,3820.0,3820.0,3820.0,0,10,10
2018-07-12 14:30:00.000000000,1531377000000000000,3820.0,3820.0,3820.0,3820.0,0,10,10
2018-07-12 21:00:00.000000000,1531400400000000000,3820.0,3820.0,3820.0,3820.0,0,10,10
2018-07-12 21:30:00.000000000,1531402200000000000,3820.0,3820.0,3820.0,3820.0,0,10,10
2018-07-12 22:00:00.000000000,1531404000000000000,3820.0,3820.0,3820.0,3820.0,0,10,10
2018-07-12 22:30:00.000000000,1531405800000000000,3820.0,3820.0,3820.0,3820.0,0,10,10
2018-07-13 09:00:00.000000000,1531443600000000000,3820.0,3820.0,3820.0,3820.0,0,10,10
2018-07-13 09:30:00.000000000,1531445400000000000,3820.0,3820.0,3820.0,3820.0,0,10,10
2018-07-13 10:00:00.000000000,1531447200000000000,3820.0,3820.0,3820.0,3820.0,0,10,10
2018-07-13 10:30:00.000000000,1531449000000000000,3871.0,3871.0,3871.0,3871.0,1,10,10
2018-07-13 11:00:00.000000000,1531450800000000000,3871.0,3871.0,3871.0,3871.0,0,10,10
2018-07-13 13:30:00.000000000,1531459800000000000,3871.0,3871.0,3871.0,3871.0,0,10,10
2018-07-13 14:00:00.000000000,1531461600000000000,3871.0,3871.0,3871.0,3871.0,0,10,10
2018-07-13 14:30:00.000000000,1531463400000000000,3871.0,3871.0,3712.0,3712.0,2,10,10
2018-07-13 21:00:00.000000000,1531486800000000000,3712.0,3712.0,3712.0,3712.0,0,10,10
2018-07-13 21:30:00.000000000,1531488600000000000,3712.0,3712.0,3712.0,3712.0,0,10,10
2018-07-13 22:00:00.000000000,1531490400000000000,3712.0,3712.0,3712.0,3712.0,0,10,10
2018-07-13 22:30:00.000000000,1531492200000000000,3832.0,3832.0,3832.0,3832.0,1,10,10
2018-07-16 09:00:00.000000000,1531702800000000000,3832.0,3832.0,3832.0,3832.0,0,10,10
2018-07-16 09:30:00.000000000,1531704600000000000,3832.0,3832.0,3832.0,3832.0,0,10,10
2018-07-16 10:00:00.000000000,1531706400000000000,3832.0,3832.0,3832.0,3832.0,0,10,10
2018-07-16 10:30:00.000000000,1531708200000000000,3832.0,3832.0,3832.0,3832.0,0,10,10
2018-07-16 11:00:00.000000000,1531710000000000000,3832.0,3832.0,3832.0,3832.0,0,10,10
2018-07-16 13:30:00.000000000,1531719000000000000,3832.0,3832.0,3832.0,3832.0,0,10,10
2018-07-16 14:00:00.000000000,1531720800000000000,3832.0,3832.0,3832.0,3832.0,0,10,10
2018-07-16 14:30:00.000000000,1531722600000000000,3832.0,3832.0,3823.0,3823.0,2,10,12
2018-07-16 21:00:00.000000000,1531746000000000000,3823.0,3823.0,3823.0,3823.0,0,12,12
2018-07-16 21:30:00.000000000,1531747800000000000,3823.0,3823.0,3823.0,3823.0,0,12,12
2018-07-16 22:00:00.000000000,1531749600000000000,3823.0,3823.0,3823.0,3823.0,0,12,12
2018-07-16 22:30:00.000000000,1531751400000000000,3885.0,3885.0,3885.0,3885.0,3,12,15
2018-07-17 09:00:00.000000000,1531789200000000000,3885.0,3885.0,3773.0,3775.0,4,15,16
2018-07-17 09:30:00.000000000,1531791000000000000,3775.0,3775.0,3775.0,3775.0,0,16,16
2018-07-17 10:00:00.000000000,1531792800000000000,3775.0,3775.0,3775.0,3775.0,0,16,16
2018-07-17 10:30:00.000000000,1531794600000000000,3775.0,3775.0,3775.0,3775.0,0,16,16
2018-07-17 11:00:00.000000000,1531796400000000000,3775.0,3775.0,3775.0,3775.0,0,16,16
2018-07-17 13:30:00.000000000,1531805400000000000,3775.0,3775.0,3775.0,3775.0,0,16,16
2018-07-17 14:00:00.000000000,1531807200000000000,3775.0,3775.0,3775.0,3775.0,0,16,16
2018-07-17 14:30:00.000000000,1531809000000000000,3775.0,3775.0,3775.0,3775.0,0,16,16
2018-07-17 21:00:00.000000000,1531832400000000000,3805.0,3805.0,3805.0,3805.0,1,16,15
2018-07-17 21:30:00.000000000,1531834200000000000,3805.0,3805.0,3805.0,3805.0,0,15,15
2018-07-17 22:00:00.000000000,1531836000000000000,3805.0,3805.0,3804.0,3804.0,1,15,14
2018-07-17 22:30:00.000000000,1531837800000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-18 09:00:00.000000000,1531875600000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-18 09:30:00.000000000,1531877400000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-18 10:00:00.000000000,1531879200000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-18 10:30:00.000000000,1531881000000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-18 11:00:00.000000000,1531882800000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-18 13:30:00.000000000,1531891800000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-18 14:00:00.000000000,1531893600000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-18 14:30:00.000000000,1531895400000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-18 21:00:00.000000000,1531918800000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-18 21:30:00.000000000,1531920600000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-18 22:00:00.000000000,1531922400000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-18 22:30:00.000000000,1531924200000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-19 09:00:00.000000000,1531962000000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-19 09:30:00.000000000,1531963800000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-19 10:00:00.000000000,1531965600000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-19 10:30:00.000000000,1531967400000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-19 11:00:00.000000000,1531969200000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-19 13:30:00.000000000,1531978200000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-19 14:00:00.000000000,1531980000000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-19 14:30:00.000000000,1531981800000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-19 21:00:00.000000000,1532005200000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-19 21:30:00.000000000,1532007000000000000,3804.0,3804.0,3804.0,3804.0,0,14,14
2018-07-19 22:00:00.000000000,1532008800000000000,3765.0,3765.0,3765.0,3765.0,3,14,14
2018-07-19 22:30:00.000000000,1532010600000000000,3765.0,3765.0,3765.0,3765.0,0,14,14
2018-07-20 09:00:00.000000000,1532048400000000000,3765.0,3765.0,3765.0,3765.0,0,14,14
2018-07-20 09:30:00.000000000,1532050200000000000,3765.0,3765.0,3765.0,3765.0,0,14,14
2018-07-20 10:00:00.000000000,1532052000000000000,3765.0,3765.0,3765.0,3765.0,0,14,14
2018-07-20 10:30:00.000000000,1532053800000000000,3765.0,3765.0,3765.0,3765.0,0,14,14
2018-07-20 11:00:00.000000000,1532055600000000000,3765.0,3765.0,3765.0,3765.0,0,14,14
2018-07-20 13:30:00.000000000,1532064600000000000,3765.0,3765.0,3765.0,3765.0,0,14,14
2018-07-20 14:00:00.000000000,1532066400000000000,3765.0,3791.0,3765.0,3791.0,1,14,14
2018-07-20 14:30:00.000000000,1532068200000000000,3791.0,3791.0,3791.0,3791.0,0,14,14
2018-07-20 21:00:00.000000000,1532091600000000000,3802.0,3802.0,3802.0,3802.0,3,14,11
2018-07-20 21:30:00.000000000,1532093400000000000,3802.0,3802.0,3802.0,3802.0,0,11,11
2018-07-20 22:00:00.000000000,1532095200000000000,3802.0,3802.0,3802.0,3802.0,0,11,11
2018-07-20 22:30:00.000000000,1532097000000000000,3802.0,3802.0,3802.0,3802.0,0,11,11
2018-07-23 09:00:00.000000000,1532307600000000000,3802.0,3867.0,3802.0,3867.0,1,11,11
2018-07-23 09:30:00.000000000,1532309400000000000,3867.0,3867.0,3867.0,3867.0,0,11,11
2018-07-23 10:00:00.000000000,1532311200000000000,3867.0,3867.0,3867.0,3867.0,0,11,11
2018-07-23 10:30:00.000000000,1532313000000000000,3867.0,3867.0,3867.0,3867.0,0,11,11
2018-07-23 11:00:00.000000000,1532314800000000000,3867.0,3867.0,3867.0,3867.0,0,11,11
2018-07-23 13:30:00.000000000,1532323800000000000,3867.0,3867.0,3867.0,3867.0,0,11,11
2018-07-23 14:00:00.000000000,1532325600000000000,3867.0,3867.0,3867.0,3867.0,0,11,11
2018-07-23 14:30:00.000000000,1532327400000000000,3867.0,3867.0,3867.0,3867.0,0,11,11
2018-07-23 21:00:00.000000000,1532350800000000000,3867.0,3867.0,3867.0,3867.0,0,11,11
2018-07-23 21:30:00.000000000,1532352600000000000,3867.0,3867.0,3867.0,3867.0,0,11,11
2018-07-23 22:00:00.000000000,1532354400000000000,3867.0,3867.0,3867.0,3867.0,0,11,11
2018-07-23 22:30:00.000000000,1532356200000000000,3867.0,3867.0,3867.0,3867.0,0,11,11
2018-07-24 09:00:00.000000000,1532394000000000000,3867.0,3867.0,3867.0,3867.0,0,11,11
2018-07-24 09:30:00.000000000,1532395800000000000,3867.0,3867.0,3867.0,3867.0,0,11,11
2018-07-24 10:00:00.000000000,1532397600000000000,3867.0,3867.0,3867.0,3867.0,0,11,11
2018-07-24 10:30:00.000000000,1532399400000000000,3867.0,3867.0,3867.0,3867.0,0,11,11
2018-07-24 11:00:00.000000000,1532401200000000000,3867.0,3867.0,3867.0,3867.0,0,11,11
2018-07-24 13:30:00.000000000,1532410200000000000,3867.0,3867.0,3867.0,3867.0,0,11,11
2018-07-24 14:00:00.000000000,1532412000000000000,3867.0,3867.0,3867.0,3867.0,0,11,11
2018-07-24 14:30:00.000000000,1532413800000000000,3818.0,3818.0,3818.0,3818.0,0,11,11
2018-07-24 21:00:00.000000000,1532437200000000000,3818.0,3818.0,3818.0,3818.0,0,11,11
2018-07-24 21:30:00.000000000,1532439000000000000,3818.0,3818.0,3818.0,3818.0,0,11,11
2018-07-24 22:00:00.000000000,1532440800000000000,3818.0,3818.0,3818.0,3818.0,0,11,11
2018-07-24 22:30:00.000000000,1532442600000000000,3818.0,3818.0,3818.0,3818.0,0,11,11
2018-07-25 09:00:00.000000000,1532480400000000000,3818.0,3818.0,3818.0,3818.0,0,11,11
2018-07-25 09:30:00.000000000,1532482200000000000,3818.0,3818.0,3818.0,3818.0,0,11,11
2018-07-25 10:00:00.000000000,1532484000000000000,3818.0,3818.0,3818.0,3818.0,0,11,11
2018-07-25 10:30:00.000000000,1532485800000000000,3818.0,3818.0,3818.0,3818.0,0,11,11
2018-07-25 11:00:00.000000000,1532487600000000000,3818.0,3818.0,3818.0,3818.0,0,11,11
2018-07-25 13:30:00.000000000,1532496600000000000,3818.0,3818.0,3818.0,3818.0,0,11,11
2018-07-25 14:00:00.000000000,1532498400000000000,3818.0,3818.0,3818.0,3818.0,0,11,11
2018-07-25 14:30:00.000000000,1532500200000000000,3828.0,3828.0,3828.0,3828.0,0,11,11
2018-07-25 21:00:00.000000000,1532523600000000000,3901.0,3901.0,3901.0,3901.0,1,11,10
2018-07-25 21:30:00.000000000,1532525400000000000,3901.0,3901.0,3901.0,3901.0,0,10,10
2018-07-25 22:00:00.000000000,1532527200000000000,3901.0,3901.0,3901.0,3901.0,0,10,10
2018-07-25 22:30:00.000000000,1532529000000000000,3901.0,3901.0,3901.0,3901.0,0,10,10
2018-07-26 09:00:00.000000000,1532566800000000000,3901.0,3901.0,3901.0,3901.0,0,10,10
2018-07-26 09:30:00.000000000,1532568600000000000,3901.0,3901.0,3901.0,3901.0,0,10,10
2018-07-26 10:00:00.000000000,1532570400000000000,3901.0,3901.0,3901.0,3901.0,0,10,10
2018-07-26 10:30:00.000000000,1532572200000000000,3901.0,3901.0,3901.0,3901.0,0,10,10
2018-07-26 11:00:00.000000000,1532574000000000000,3901.0,3901.0,3901.0,3901.0,0,10,10
2018-07-26 13:30:00.000000000,1532583000000000000,3901.0,3901.0,3901.0,3901.0,0,10,10
2018-07-26 14:00:00.000000000,1532584800000000000,3901.0,3901.0,3901.0,3901.0,0,10,10
2018-07-26 14:30:00.000000000,1532586600000000000,3901.0,3901.0,3901.0,3901.0,0,10,10
2018-07-26 21:00:00.000000000,1532610000000000000,3901.0,3901.0,3901.0,3901.0,0,10,10
2018-07-26 21:30:00.000000000,1532611800000000000,4026.0,4026.0,3998.0,3998.0,2,10,12
2018-07-26 22:00:00.000000000,1532613600000000000,3998.0,3998.0,3998.0,3998.0,0,12,12
2018-07-26 22:30:00.000000000,1532615400000000000,3998.0,3998.0,3998.0,3998.0,0,12,12
2018-07-27 09:00:00.000000000,1532653200000000000,3998.0,3998.0,3994.0,3994.0,2,12,10
2018-07-27 09:30:00.000000000,1532655000000000000,3994.0,3994.0,3994.0,3994.0,0,10,10
2018-07-27 10:00:00.000000000,1532656800000000000,3994.0,3994.0,3994.0,3994.0,0,10,10
2018-07-27 10:30:00.000000000,1532658600000000000,3994.0,3994.0,3994.0,3994.0,0,10,10
2018-07-27 11:00:00.000000000,1532660400000000000,3994.0,3994.0,3994.0,3994.0,0,10,10
2018-07-27 13:30:00.000000000,1532669400000000000,3994.0,3994.0,3994.0,3994.0,0,10,10
2018-07-27 14:00:00.000000000,1532671200000000000,3994.0,3994.0,3994.0,3994.0,0,10,10
2018-07-27 14:30:00.000000000,1532673000000000000,3994.0,3994.0,3994.0,3994.0,0,10,10
2018-07-27 21:00:00.000000000,1532696400000000000,3994.0,3994.0,3994.0,3994.0,0,10,10
2018-07-27 21:30:00.000000000,1532698200000000000,3994.0,3994.0,3994.0,3994.0,0,10,10
2018-07-27 22:00:00.000000000,1532700000000000000,3994.0,3994.0,3994.0,3994.0,0,10,10
2018-07-27 22:30:00.000000000,1532701800000000000,3994.0,3994.0,3994.0,3994.0,0,10,10
2018-07-30 09:00:00.000000000,1532912400000000000,3994.0,3994.0,3994.0,3994.0,0,10,10
2018-07-30 09:30:00.000000000,1532914200000000000,3994.0,3994.0,3994.0,3994.0,0,10,10
2018-07-30 10:00:00.000000000,1532916000000000000,3994.0,3994.0,3994.0,3994.0,0,10,10
2018-07-30 10:30:00.000000000,1532917800000000000,3994.0,3994.0,3994.0,3994.0,0,10,10
2018-07-30 11:00:00.000000000,1532919600000000000,3994.0,3994.0,3994.0,3994.0,0,10,10
2018-07-30 13:30:00.000000000,1532928600000000000,3994.0,3994.0,3994.0,3994.0,0,10,10
2018-07-30 14:00:00.000000000,1532930400000000000,3994.0,3994.0,3994.0,3994.0,0,10,10
2018-07-30 14:30:00.000000000,1532932200000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-07-30 21:00:00.000000000,1532955600000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-07-30 21:30:00.000000000,1532957400000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-07-30 22:00:00.000000000,1532959200000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-07-30 22:30:00.000000000,1532961000000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-07-31 09:00:00.000000000,1532998800000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-07-31 09:30:00.000000000,1533000600000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-07-31 10:00:00.000000000,1533002400000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-07-31 10:30:00.000000000,1533004200000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-07-31 11:00:00.000000000,1533006000000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-07-31 13:30:00.000000000,1533015000000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-07-31 14:00:00.000000000,1533016800000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-07-31 14:30:00.000000000,1533018600000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-07-31 21:00:00.000000000,1533042000000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-07-31 21:30:00.000000000,1533043800000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-07-31 22:00:00.000000000,1533045600000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-07-31 22:30:00.000000000,1533047400000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-01 09:00:00.000000000,1533085200000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-01 09:30:00.000000000,1533087000000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-01 10:00:00.000000000,1533088800000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-01 10:30:00.000000000,1533090600000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-01 11:00:00.000000000,1533092400000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-01 13:30:00.000000000,1533101400000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-01 14:00:00.000000000,1533103200000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-01 14:30:00.000000000,1533105000000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-01 21:00:00.000000000,1533128400000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-01 21:30:00.000000000,1533130200000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-01 22:00:00.000000000,1533132000000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-01 22:30:00.000000000,1533133800000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-02 09:00:00.000000000,1533171600000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-02 09:30:00.000000000,1533173400000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-02 10:00:00.000000000,1533175200000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-02 10:30:00.000000000,1533177000000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-02 11:00:00.000000000,1533178800000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-02 13:30:00.000000000,1533187800000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-02 14:00:00.000000000,1533189600000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-02 14:30:00.000000000,1533191400000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-02 21:00:00.000000000,1533214800000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-02 21:30:00.000000000,1533216600000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-02 22:00:00.000000000,1533218400000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-02 22:30:00.000000000,1533220200000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-03 09:00:00.000000000,1533258000000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-03 09:30:00.000000000,1533259800000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-03 10:00:00.000000000,1533261600000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-03 10:30:00.000000000,1533263400000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-03 11:00:00.000000000,1533265200000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-03 13:30:00.000000000,1533274200000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-03 14:00:00.000000000,1533276000000000000,4003.0,4003.0,4003.0,4003.0,0,10,10
2018-08-03 14:30:00.000000000,1533277800000000000,4107.0,4107.0,4107.0,4107.0,0,10,10
2018-08-03 21:00:00.000000000,1533301200000000000,4107.0,4107.0,4107.0,4107.0,0,10,10
2018-08-03 21:30:00.000000000,1533303000000000000,4107.0,4107.0,4107.0,4107.0,0,10,10
2018-08-03 22:00:00.000000000,1533304800000000000,4107.0,4107.0,4107.0,4107.0,0,10,10
2018-08-03 22:30:00.000000000,1533306600000000000,4107.0,4107.0,4107.0,4107.0,0,10,10
2018-08-06 09:00:00.000000000,1533517200000000000,4107.0,4107.0,4107.0,4107.0,0,10,10
2018-08-06 09:30:00.000000000,1533519000000000000,4107.0,4107.0,4107.0,4107.0,0,10,10
2018-08-06 10:00:00.000000000,1533520800000000000,4107.0,4107.0,4107.0,4107.0,0,10,10
2018-08-06 10:30:00.000000000,1533522600000000000,4107.0,4107.0,4107.0,4107.0,0,10,10
2018-08-06 11:00:00.000000000,1533524400000000000,4107.0,4107.0,4107.0,4107.0,0,10,10
2018-08-06 13:30:00.000000000,1533533400000000000,4107.0,4107.0,4107.0,4107.0,0,10,10
2018-08-06 14:00:00.000000000,1533535200000000000,4107.0,4107.0,4107.0,4107.0,0,10,10
2018-08-06 14:30:00.000000000,1533537000000000000,3993.0,3993.0,3993.0,3993.0,0,10,10
2018-08-06 21:00:00.000000000,1533560400000000000,3993.0,3993.0,3993.0,3993.0,0,10,10
2018-08-06 21:30:00.000000000,1533562200000000000,3993.0,3993.0,3993.0,3993.0,0,10,10
2018-08-06 22:00:00.000000000,1533564000000000000,3993.0,3993.0,3993.0,3993.0,0,10,10
2018-08-06 22:30:00.000000000,1533565800000000000,3993.0,3993.0,3993.0,3993.0,0,10,10
2018-08-07 09:00:00.000000000,1533603600000000000,3993.0,3993.0,3993.0,3993.0,0,10,10
2018-08-07 09:30:00.000000000,1533605400000000000,3993.0,3993.0,3993.0,3993.0,0,10,10
2018-08-07 10:00:00.000000000,1533607200000000000,3993.0,3993.0,3993.0,3993.0,0,10,10
2018-08-07 10:30:00.000000000,1533609000000000000,3993.0,3993.0,3993.0,3993.0,0,10,10
2018-08-07 11:00:00.000000000,1533610800000000000,3993.0,3993.0,3993.0,3993.0,0,10,10
2018-08-07 13:30:00.000000000,1533619800000000000,3993.0,3993.0,3993.0,3993.0,0,10,10
2018-08-07 14:00:00.000000000,1533621600000000000,3993.0,3993.0,3993.0,3993.0,0,10,10
2018-08-07 14:30:00.000000000,1533623400000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-07 21:00:00.000000000,1533646800000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-07 21:30:00.000000000,1533648600000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-07 22:00:00.000000000,1533650400000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-07 22:30:00.000000000,1533652200000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-08 09:00:00.000000000,1533690000000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-08 09:30:00.000000000,1533691800000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-08 10:00:00.000000000,1533693600000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-08 10:30:00.000000000,1533695400000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-08 11:00:00.000000000,1533697200000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-08 13:30:00.000000000,1533706200000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-08 14:00:00.000000000,1533708000000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-08 14:30:00.000000000,1533709800000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-08 21:00:00.000000000,1533733200000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-08 21:30:00.000000000,1533735000000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-08 22:00:00.000000000,1533736800000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-08 22:30:00.000000000,1533738600000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-09 09:00:00.000000000,1533776400000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-09 09:30:00.000000000,1533778200000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-09 10:00:00.000000000,1533780000000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-09 10:30:00.000000000,1533781800000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
2018-08-09 11:00:00.000000000,1533783600000000000,4080.0,4080.0,4080.0,4080.0,0,10,10
