datetime,datetime_nano,SHFE.hc1706.open,SHFE.hc1706.high,SHFE.hc1706.low,SHFE.hc1706.close,SHFE.hc1706.volume,SHFE.hc1706.open_oi,SHFE.hc1706.close_oi
2016-12-21 22:30:00.000000000,1482330600000000000,3577.0,3577.0,3577.0,3577.0,1,90,90
2016-12-22 09:00:00.000000000,1482368400000000000,3577.0,3577.0,3577.0,3577.0,0,90,90
2016-12-22 09:30:00.000000000,1482370200000000000,3577.0,3577.0,3577.0,3577.0,0,90,90
2016-12-22 10:00:00.000000000,1482372000000000000,3577.0,3577.0,3577.0,3577.0,0,90,90
2016-12-22 10:30:00.000000000,1482373800000000000,3577.0,3577.0,3504.0,3504.0,1,90,91
2016-12-22 11:00:00.000000000,1482375600000000000,3504.0,3504.0,3504.0,3504.0,0,91,91
2016-12-22 13:30:00.000000000,1482384600000000000,3504.0,3504.0,3504.0,3504.0,0,91,91
2016-12-22 14:00:00.000000000,1482386400000000000,3504.0,3504.0,3504.0,3504.0,0,91,91
2016-12-22 14:30:00.000000000,1482388200000000000,3504.0,3504.0,3504.0,3504.0,0,91,91
2016-12-22 21:00:00.000000000,1482411600000000000,3504.0,3504.0,3504.0,3504.0,0,91,91
2016-12-22 21:30:00.000000000,1482413400000000000,3504.0,3504.0,3504.0,3504.0,0,91,91
2016-12-22 22:00:00.000000000,1482415200000000000,3504.0,3504.0,3504.0,3504.0,0,91,91
2016-12-22 22:30:00.000000000,1482417000000000000,3504.0,3504.0,3504.0,3504.0,0,91,91
2016-12-23 09:00:00.000000000,1482454800000000000,3504.0,3504.0,3504.0,3504.0,0,91,91
2016-12-23 09:30:00.000000000,1482456600000000000,3504.0,3504.0,3504.0,3504.0,0,91,91
2016-12-23 10:00:00.000000000,1482458400000000000,3416.0,3416.0,3416.0,3416.0,1,91,91
2016-12-23 10:30:00.000000000,1482460200000000000,3416.0,3416.0,3416.0,3416.0,0,91,91
2016-12-23 11:00:00.000000000,1482462000000000000,3416.0,3416.0,3416.0,3416.0,0,91,91
2016-12-23 13:30:00.000000000,1482471000000000000,3416.0,3416.0,3416.0,3416.0,0,91,91
2016-12-23 14:00:00.000000000,1482472800000000000,3416.0,3416.0,3416.0,3416.0,0,91,91
2016-12-23 14:30:00.000000000,1482474600000000000,3416.0,3416.0,3398.0,3398.0,2,91,90
2016-12-23 21:00:00.000000000,1482498000000000000,3398.0,3398.0,3398.0,3398.0,0,90,90
2016-12-23 21:30:00.000000000,1482499800000000000,3398.0,3398.0,3398.0,3398.0,0,90,90
2016-12-23 22:00:00.000000000,1482501600000000000,3398.0,3398.0,3398.0,3398.0,0,90,90
2016-12-23 22:30:00.000000000,1482503400000000000,3398.0,3398.0,3398.0,3398.0,0,90,90
2016-12-26 09:00:00.000000000,1482714000000000000,3310.0,3310.0,3310.0,3310.0,1,90,91
2016-12-26 09:30:00.000000000,1482715800000000000,3310.0,3341.0,3310.0,3341.0,1,91,91
2016-12-26 10:00:00.000000000,1482717600000000000,3341.0,3341.0,3341.0,3341.0,0,91,91
2016-12-26 10:30:00.000000000,1482719400000000000,3341.0,3341.0,3341.0,3341.0,0,91,91
2016-12-26 11:00:00.000000000,1482721200000000000,3341.0,3341.0,3341.0,3341.0,0,91,91
2016-12-26 13:30:00.000000000,1482730200000000000,3341.0,3341.0,3341.0,3341.0,0,91,91
2016-12-26 14:00:00.000000000,1482732000000000000,3341.0,3341.0,3341.0,3341.0,0,91,91
2016-12-26 14:30:00.000000000,1482733800000000000,3341.0,3341.0,3341.0,3341.0,0,91,91
2016-12-26 21:00:00.000000000,1482757200000000000,3341.0,3341.0,3341.0,3341.0,0,91,91
2016-12-26 21:30:00.000000000,1482759000000000000,3341.0,3341.0,3341.0,3341.0,0,91,91
2016-12-26 22:00:00.000000000,1482760800000000000,3341.0,3341.0,3341.0,3341.0,0,91,91
2016-12-26 22:30:00.000000000,1482762600000000000,3341.0,3341.0,3341.0,3341.0,0,91,91
2016-12-27 09:00:00.000000000,1482800400000000000,3341.0,3341.0,3341.0,3341.0,0,91,91
2016-12-27 09:30:00.000000000,1482802200000000000,3341.0,3341.0,3341.0,3341.0,0,91,91
2016-12-27 10:00:00.000000000,1482804000000000000,3341.0,3341.0,3341.0,3341.0,0,91,91
2016-12-27 10:30:00.000000000,1482805800000000000,3341.0,3341.0,3341.0,3341.0,0,91,91
2016-12-27 11:00:00.000000000,1482807600000000000,3341.0,3341.0,3341.0,3341.0,0,91,91
2016-12-27 13:30:00.000000000,1482816600000000000,3350.0,3350.0,3350.0,3350.0,1,91,90
2016-12-27 14:00:00.000000000,1482818400000000000,3350.0,3350.0,3350.0,3350.0,0,90,90
2016-12-27 14:30:00.000000000,1482820200000000000,3350.0,3395.0,3350.0,3395.0,30,90,60
2016-12-27 21:00:00.000000000,1482843600000000000,3421.0,3421.0,3370.0,3370.0,20,60,61
2016-12-27 21:30:00.000000000,1482845400000000000,3370.0,3370.0,3370.0,3370.0,0,61,61
2016-12-27 22:00:00.000000000,1482847200000000000,3370.0,3400.0,3370.0,3400.0,2,61,61
2016-12-27 22:30:00.000000000,1482849000000000000,3400.0,3400.0,3400.0,3400.0,0,61,61
2016-12-28 09:00:00.000000000,1482886800000000000,3400.0,3448.0,3374.0,3374.0,30,61,33
2016-12-28 09:30:00.000000000,1482888600000000000,3374.0,3374.0,3374.0,3374.0,0,33,33
2016-12-28 10:00:00.000000000,1482890400000000000,3374.0,3374.0,3374.0,3374.0,0,33,33
2016-12-28 10:30:00.000000000,1482892200000000000,3374.0,3374.0,3374.0,3374.0,0,33,33
2016-12-28 11:00:00.000000000,1482894000000000000,3374.0,3374.0,3374.0,3374.0,0,33,33
2016-12-28 13:30:00.000000000,1482903000000000000,3374.0,3448.0,3374.0,3383.0,2,33,32
2016-12-28 14:00:00.000000000,1482904800000000000,3383.0,3383.0,3383.0,3383.0,0,32,32
2016-12-28 14:30:00.000000000,1482906600000000000,3383.0,3383.0,3383.0,3383.0,0,32,32
2016-12-30 21:00:00.000000000,1483102800000000000,3383.0,3383.0,3383.0,3383.0,0,32,32
2016-12-30 21:30:00.000000000,1483104600000000000,3383.0,3383.0,3383.0,3383.0,0,32,32
2016-12-30 22:00:00.000000000,1483106400000000000,3383.0,3383.0,3383.0,3383.0,0,32,32
2016-12-30 22:30:00.000000000,1483108200000000000,3383.0,3383.0,3383.0,3383.0,0,32,32
2017-01-03 09:00:00.000000000,1483405200000000000,3369.0,3369.0,3369.0,3369.0,3,32,32
2017-01-03 09:30:00.000000000,1483407000000000000,3369.0,3369.0,3262.0,3366.0,5,32,32
2017-01-03 10:00:00.000000000,1483408800000000000,3366.0,3366.0,3366.0,3366.0,0,32,32
2017-01-03 10:30:00.000000000,1483410600000000000,3366.0,3366.0,3366.0,3366.0,0,32,32
2017-01-03 11:00:00.000000000,1483412400000000000,3366.0,3366.0,3366.0,3366.0,0,32,32
2017-01-03 13:30:00.000000000,1483421400000000000,3366.0,3366.0,3366.0,3366.0,0,32,32
2017-01-03 14:00:00.000000000,1483423200000000000,3366.0,3366.0,3366.0,3366.0,0,32,32
2017-01-03 14:30:00.000000000,1483425000000000000,3366.0,3366.0,3366.0,3366.0,0,32,32
2017-01-03 21:00:00.000000000,1483448400000000000,3366.0,3366.0,3366.0,3366.0,0,32,32
2017-01-03 21:30:00.000000000,1483450200000000000,3366.0,3366.0,3366.0,3366.0,0,32,32
2017-01-03 22:00:00.000000000,1483452000000000000,3366.0,3366.0,3366.0,3366.0,0,32,32
2017-01-03 22:30:00.000000000,1483453800000000000,3366.0,3366.0,3366.0,3366.0,0,32,32
2017-01-04 09:00:00.000000000,1483491600000000000,3366.0,3366.0,3366.0,3366.0,0,32,32
2017-01-04 09:30:00.000000000,1483493400000000000,3366.0,3366.0,3366.0,3366.0,0,32,32
2017-01-04 10:00:00.000000000,1483495200000000000,3366.0,3366.0,3366.0,3366.0,0,32,32
2017-01-04 10:30:00.000000000,1483497000000000000,3366.0,3366.0,3366.0,3366.0,0,32,32
2017-01-04 11:00:00.000000000,1483498800000000000,3349.0,3349.0,3349.0,3349.0,1,32,32
2017-01-04 13:30:00.000000000,1483507800000000000,3349.0,3349.0,3349.0,3349.0,0,32,32
2017-01-04 14:00:00.000000000,1483509600000000000,3349.0,3349.0,3349.0,3349.0,0,32,32
2017-01-04 14:30:00.000000000,1483511400000000000,3349.0,3349.0,3349.0,3349.0,0,32,32
2017-01-04 21:00:00.000000000,1483534800000000000,3261.0,3261.0,3261.0,3261.0,4,32,32
2017-01-04 21:30:00.000000000,1483536600000000000,3261.0,3261.0,3261.0,3261.0,0,32,32
2017-01-04 22:00:00.000000000,1483538400000000000,3261.0,3261.0,3261.0,3261.0,0,32,32
2017-01-04 22:30:00.000000000,1483540200000000000,3261.0,3261.0,3261.0,3261.0,0,32,32
2017-01-05 09:00:00.000000000,1483578000000000000,3261.0,3261.0,3261.0,3261.0,0,32,32
2017-01-05 09:30:00.000000000,1483579800000000000,3261.0,3261.0,3261.0,3261.0,0,32,32
2017-01-05 10:00:00.000000000,1483581600000000000,3261.0,3261.0,3261.0,3261.0,0,32,32
2017-01-05 10:30:00.000000000,1483583400000000000,3261.0,3261.0,3261.0,3261.0,0,32,32
2017-01-05 11:00:00.000000000,1483585200000000000,3261.0,3261.0,3261.0,3261.0,0,32,32
2017-01-05 13:30:00.000000000,1483594200000000000,3261.0,3261.0,3261.0,3261.0,0,32,32
2017-01-05 14:00:00.000000000,1483596000000000000,3261.0,3261.0,3261.0,3261.0,0,32,32
2017-01-05 14:30:00.000000000,1483597800000000000,3261.0,3261.0,3261.0,3261.0,0,32,32
2017-01-06 21:00:00.000000000,1483707600000000000,3261.0,3261.0,3261.0,3261.0,0,32,32
2017-01-06 21:30:00.000000000,1483709400000000000,3261.0,3261.0,3261.0,3261.0,0,32,32
2017-01-06 22:00:00.000000000,1483711200000000000,3274.0,3274.0,3190.0,3190.0,4,32,32
2017-01-06 22:30:00.000000000,1483713000000000000,3190.0,3190.0,3190.0,3190.0,0,32,32
2017-01-09 09:00:00.000000000,1483923600000000000,3190.0,3190.0,3190.0,3190.0,0,32,32
2017-01-09 09:30:00.000000000,1483925400000000000,3190.0,3190.0,3190.0,3190.0,0,32,32
2017-01-09 10:00:00.000000000,1483927200000000000,3190.0,3190.0,3190.0,3190.0,0,32,32
2017-01-09 10:30:00.000000000,1483929000000000000,3190.0,3190.0,3190.0,3190.0,0,32,32
2017-01-09 11:00:00.000000000,1483930800000000000,3190.0,3190.0,3190.0,3190.0,0,32,32
2017-01-09 13:30:00.000000000,1483939800000000000,3190.0,3262.0,3190.0,3262.0,2,32,32
2017-01-09 14:00:00.000000000,1483941600000000000,3262.0,3262.0,3262.0,3262.0,0,32,32
2017-01-09 14:30:00.000000000,1483943400000000000,3262.0,3262.0,3262.0,3262.0,0,32,32
2017-01-09 21:00:00.000000000,1483966800000000000,3262.0,3262.0,3262.0,3262.0,0,32,32
2017-01-09 21:30:00.000000000,1483968600000000000,3262.0,3262.0,3262.0,3262.0,0,32,32
2017-01-09 22:00:00.000000000,1483970400000000000,3262.0,3262.0,3262.0,3262.0,0,32,32
2017-01-09 22:30:00.000000000,1483972200000000000,3262.0,3262.0,3262.0,3262.0,0,32,32
2017-01-10 09:00:00.000000000,1484010000000000000,3262.0,3262.0,3262.0,3262.0,0,32,32
2017-01-10 09:30:00.000000000,1484011800000000000,3262.0,3262.0,3262.0,3262.0,0,32,32
2017-01-10 10:00:00.000000000,1484013600000000000,3262.0,3262.0,3262.0,3262.0,0,32,32
2017-01-10 10:30:00.000000000,1484015400000000000,3262.0,3262.0,3262.0,3262.0,0,32,32
2017-01-10 11:00:00.000000000,1484017200000000000,3449.0,3449.0,3449.0,3449.0,3,32,32
2017-01-10 13:30:00.000000000,1484026200000000000,3449.0,3449.0,3449.0,3449.0,22,32,32
2017-01-10 14:00:00.000000000,1484028000000000000,3449.0,3449.0,3449.0,3449.0,0,32,32
2017-01-10 14:30:00.000000000,1484029800000000000,3449.0,3468.0,3449.0,3468.0,1,32,31
2017-01-10 21:00:00.000000000,1484053200000000000,3468.0,3468.0,3468.0,3468.0,0,31,31
2017-01-10 21:30:00.000000000,1484055000000000000,3468.0,3468.0,3468.0,3468.0,0,31,31
2017-01-10 22:00:00.000000000,1484056800000000000,3468.0,3468.0,3468.0,3468.0,0,31,31
2017-01-10 22:30:00.000000000,1484058600000000000,3468.0,3468.0,3468.0,3468.0,0,31,31
2017-01-11 09:00:00.000000000,1484096400000000000,3468.0,3468.0,3468.0,3468.0,0,31,31
2017-01-11 09:30:00.000000000,1484098200000000000,3468.0,3468.0,3468.0,3468.0,0,31,31
2017-01-11 10:00:00.000000000,1484100000000000000,3468.0,3468.0,3468.0,3468.0,0,31,31
2017-01-11 10:30:00.000000000,1484101800000000000,3468.0,3468.0,3468.0,3468.0,0,31,31
2017-01-11 11:00:00.000000000,1484103600000000000,3468.0,3468.0,3468.0,3468.0,0,31,31
2017-01-11 13:30:00.000000000,1484112600000000000,3468.0,3468.0,3468.0,3468.0,0,31,31
2017-01-11 14:00:00.000000000,1484114400000000000,3515.0,3515.0,3515.0,3515.0,2,31,29
2017-01-11 14:30:00.000000000,1484116200000000000,3515.0,3515.0,3515.0,3515.0,0,29,29
2017-01-11 21:00:00.000000000,1484139600000000000,3515.0,3515.0,3515.0,3515.0,0,29,29
2017-01-11 21:30:00.000000000,1484141400000000000,3515.0,3515.0,3515.0,3515.0,0,29,29
2017-01-11 22:00:00.000000000,1484143200000000000,3515.0,3515.0,3515.0,3515.0,0,29,29
2017-01-11 22:30:00.000000000,1484145000000000000,3515.0,3515.0,3515.0,3515.0,0,29,29
2017-01-12 09:00:00.000000000,1484182800000000000,3515.0,3515.0,3515.0,3515.0,0,29,29
2017-01-12 09:30:00.000000000,1484184600000000000,3515.0,3515.0,3515.0,3515.0,0,29,29
2017-01-12 10:00:00.000000000,1484186400000000000,3515.0,3515.0,3515.0,3515.0,0,29,29
2017-01-12 10:30:00.000000000,1484188200000000000,3515.0,3515.0,3515.0,3515.0,0,29,29
2017-01-12 11:00:00.000000000,1484190000000000000,3515.0,3515.0,3515.0,3515.0,0,29,29
2017-01-12 13:30:00.000000000,1484199000000000000,3548.0,3548.0,3485.0,3485.0,2,29,28
2017-01-12 14:00:00.000000000,1484200800000000000,3485.0,3485.0,3485.0,3485.0,0,28,28
2017-01-12 14:30:00.000000000,1484202600000000000,3485.0,3485.0,3485.0,3485.0,0,28,28
2017-01-13 21:00:00.000000000,1484312400000000000,3485.0,3485.0,3485.0,3485.0,0,28,28
2017-01-13 21:30:00.000000000,1484314200000000000,3485.0,3485.0,3485.0,3485.0,0,28,28
2017-01-13 22:00:00.000000000,1484316000000000000,3485.0,3485.0,3485.0,3485.0,0,28,28
2017-01-13 22:30:00.000000000,1484317800000000000,3485.0,3485.0,3485.0,3485.0,0,28,28
2017-01-16 09:00:00.000000000,1484528400000000000,3485.0,3485.0,3485.0,3485.0,0,28,28
2017-01-16 09:30:00.000000000,1484530200000000000,3485.0,3485.0,3485.0,3485.0,0,28,28
2017-01-16 10:00:00.000000000,1484532000000000000,3485.0,3485.0,3485.0,3485.0,0,28,28
2017-01-16 10:30:00.000000000,1484533800000000000,3698.0,3698.0,3583.0,3583.0,6,28,26
2017-01-16 11:00:00.000000000,1484535600000000000,3583.0,3583.0,3583.0,3583.0,0,26,26
2017-01-16 13:30:00.000000000,1484544600000000000,3583.0,3583.0,3583.0,3583.0,0,26,26
2017-01-16 14:00:00.000000000,1484546400000000000,3583.0,3583.0,3583.0,3583.0,0,26,26
2017-01-16 14:30:00.000000000,1484548200000000000,3583.0,3583.0,3583.0,3583.0,0,26,26
2017-01-16 21:00:00.000000000,1484571600000000000,3583.0,3583.0,3583.0,3583.0,0,26,26
2017-01-16 21:30:00.000000000,1484573400000000000,3583.0,3583.0,3583.0,3583.0,0,26,26
2017-01-16 22:00:00.000000000,1484575200000000000,3583.0,3583.0,3583.0,3583.0,0,26,26
2017-01-16 22:30:00.000000000,1484577000000000000,3583.0,3583.0,3583.0,3583.0,0,26,26
2017-01-17 09:00:00.000000000,1484614800000000000,3583.0,3583.0,3583.0,3583.0,0,26,26
2017-01-17 09:30:00.000000000,1484616600000000000,3523.0,3523.0,3523.0,3523.0,1,26,25
2017-01-17 10:00:00.000000000,1484618400000000000,3523.0,3605.0,3523.0,3526.0,2,25,24
2017-01-17 10:30:00.000000000,1484620200000000000,3526.0,3526.0,3526.0,3526.0,0,24,24
2017-01-17 11:00:00.000000000,1484622000000000000,3526.0,3526.0,3526.0,3526.0,0,24,24
2017-01-17 13:30:00.000000000,1484631000000000000,3526.0,3526.0,3524.0,3524.0,1,24,24
2017-01-17 14:00:00.000000000,1484632800000000000,3524.0,3524.0,3524.0,3524.0,0,24,24
2017-01-17 14:30:00.000000000,1484634600000000000,3524.0,3524.0,3524.0,3524.0,0,24,24
2017-01-18 21:00:00.000000000,1484744400000000000,3524.0,3524.0,3524.0,3524.0,0,24,24
2017-01-18 21:30:00.000000000,1484746200000000000,3524.0,3524.0,3524.0,3524.0,0,24,24
2017-01-18 22:00:00.000000000,1484748000000000000,3457.0,3457.0,3457.0,3457.0,1,24,25
2017-01-18 22:30:00.000000000,1484749800000000000,3457.0,3521.0,3457.0,3521.0,1,25,24
2017-01-19 09:00:00.000000000,1484787600000000000,3521.0,3521.0,3521.0,3521.0,0,24,24
2017-01-19 09:30:00.000000000,1484789400000000000,3521.0,3521.0,3521.0,3521.0,0,24,24
2017-01-19 10:00:00.000000000,1484791200000000000,3521.0,3521.0,3521.0,3521.0,0,24,24
2017-01-19 10:30:00.000000000,1484793000000000000,3521.0,3521.0,3521.0,3521.0,0,24,24
2017-01-19 11:00:00.000000000,1484794800000000000,3521.0,3521.0,3521.0,3521.0,0,24,24
2017-01-19 13:30:00.000000000,1484803800000000000,3521.0,3521.0,3521.0,3521.0,0,24,24
2017-01-19 14:00:00.000000000,1484805600000000000,3521.0,3521.0,3521.0,3521.0,0,24,24
2017-01-19 14:30:00.000000000,1484807400000000000,3521.0,3521.0,3521.0,3521.0,0,24,24
2017-01-20 21:00:00.000000000,1484917200000000000,3521.0,3521.0,3521.0,3521.0,0,24,24
2017-01-20 21:30:00.000000000,1484919000000000000,3521.0,3521.0,3521.0,3521.0,0,24,24
2017-01-20 22:00:00.000000000,1484920800000000000,3521.0,3521.0,3521.0,3521.0,0,24,24
2017-01-20 22:30:00.000000000,1484922600000000000,3521.0,3521.0,3521.0,3521.0,0,24,24
2017-01-23 09:00:00.000000000,1485133200000000000,3478.0,3478.0,3330.0,3330.0,2,24,24
2017-01-23 09:30:00.000000000,1485135000000000000,3330.0,3330.0,3330.0,3330.0,0,24,24
2017-01-23 10:00:00.000000000,1485136800000000000,3330.0,3330.0,3330.0,3330.0,0,24,24
2017-01-23 10:30:00.000000000,1485138600000000000,3330.0,3330.0,3330.0,3330.0,0,24,24
2017-01-23 11:00:00.000000000,1485140400000000000,3330.0,3330.0,3330.0,3330.0,0,24,24
2017-01-23 13:30:00.000000000,1485149400000000000,3330.0,3330.0,3330.0,3330.0,0,24,24
2017-01-23 14:00:00.000000000,1485151200000000000,3330.0,3330.0,3330.0,3330.0,0,24,24
2017-01-23 14:30:00.000000000,1485153000000000000,3330.0,3399.0,3330.0,3399.0,1,24,24
2017-01-23 21:00:00.000000000,1485176400000000000,3399.0,3399.0,3399.0,3399.0,1,24,24
2017-01-23 21:30:00.000000000,1485178200000000000,3399.0,3399.0,3399.0,3399.0,0,24,24
2017-01-23 22:00:00.000000000,1485180000000000000,3399.0,3399.0,3399.0,3399.0,0,24,24
2017-01-23 22:30:00.000000000,1485181800000000000,3399.0,3399.0,3399.0,3399.0,0,24,24
2017-01-24 09:00:00.000000000,1485219600000000000,3399.0,3399.0,3367.0,3367.0,1,24,25
2017-01-24 09:30:00.000000000,1485221400000000000,3367.0,3367.0,3367.0,3367.0,0,25,25
2017-01-24 10:00:00.000000000,1485223200000000000,3367.0,3367.0,3367.0,3367.0,0,25,25
2017-01-24 10:30:00.000000000,1485225000000000000,3367.0,3367.0,3367.0,3367.0,0,25,25
2017-01-24 11:00:00.000000000,1485226800000000000,3367.0,3367.0,3367.0,3367.0,0,25,25
2017-01-24 13:30:00.000000000,1485235800000000000,3367.0,3367.0,3367.0,3367.0,0,25,25
2017-01-24 14:00:00.000000000,1485237600000000000,3367.0,3367.0,3367.0,3367.0,0,25,25
2017-01-24 14:30:00.000000000,1485239400000000000,3367.0,3367.0,3367.0,3367.0,0,25,25
2017-01-24 21:00:00.000000000,1485262800000000000,3569.0,3569.0,3467.0,3467.0,2,25,24
2017-01-24 21:30:00.000000000,1485264600000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-01-24 22:00:00.000000000,1485266400000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-01-24 22:30:00.000000000,1485268200000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-01-25 09:00:00.000000000,1485306000000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-01-25 09:30:00.000000000,1485307800000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-01-25 10:00:00.000000000,1485309600000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-01-25 10:30:00.000000000,1485311400000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-01-25 11:00:00.000000000,1485313200000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-01-25 13:30:00.000000000,1485322200000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-01-25 14:00:00.000000000,1485324000000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-01-25 14:30:00.000000000,1485325800000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-02-10 21:00:00.000000000,1486731600000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-02-10 21:30:00.000000000,1486733400000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-02-10 22:00:00.000000000,1486735200000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-02-10 22:30:00.000000000,1486737000000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-02-13 09:00:00.000000000,1486947600000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-02-13 09:30:00.000000000,1486949400000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-02-13 10:00:00.000000000,1486951200000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-02-13 10:30:00.000000000,1486953000000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-02-13 11:00:00.000000000,1486954800000000000,3467.0,3467.0,3467.0,3467.0,0,24,24
2017-02-13 13:30:00.000000000,1486963800000000000,3620.0,3620.0,3620.0,3620.0,1,24,24
2017-02-13 14:00:00.000000000,1486965600000000000,3620.0,3660.0,3620.0,3660.0,22,24,24
2017-02-13 14:30:00.000000000,1486967400000000000,3660.0,3660.0,3660.0,3660.0,0,24,24
2017-02-14 21:00:00.000000000,1487077200000000000,3660.0,3660.0,3660.0,3660.0,0,24,24
2017-02-14 21:30:00.000000000,1487079000000000000,3660.0,3660.0,3660.0,3660.0,0,24,24
2017-02-14 22:00:00.000000000,1487080800000000000,3660.0,3660.0,3660.0,3660.0,0,24,24
2017-02-14 22:30:00.000000000,1487082600000000000,3660.0,3660.0,3660.0,3660.0,0,24,24
2017-02-15 09:00:00.000000000,1487120400000000000,3660.0,3660.0,3660.0,3660.0,0,24,24
2017-02-15 09:30:00.000000000,1487122200000000000,3660.0,3660.0,3660.0,3660.0,0,24,24
2017-02-15 10:00:00.000000000,1487124000000000000,3660.0,3660.0,3660.0,3660.0,0,24,24
2017-02-15 10:30:00.000000000,1487125800000000000,3660.0,3660.0,3660.0,3660.0,0,24,24
2017-02-15 11:00:00.000000000,1487127600000000000,3660.0,3660.0,3660.0,3660.0,0,24,24
2017-02-15 13:30:00.000000000,1487136600000000000,3660.0,3660.0,3660.0,3660.0,0,24,24
2017-02-15 14:00:00.000000000,1487138400000000000,3660.0,3660.0,3660.0,3660.0,0,24,24
2017-02-15 14:30:00.000000000,1487140200000000000,3645.0,3645.0,3645.0,3645.0,6,24,30
2017-02-15 21:00:00.000000000,1487163600000000000,3645.0,3645.0,3645.0,3645.0,0,30,30
2017-02-15 21:30:00.000000000,1487165400000000000,3603.0,3603.0,3603.0,3603.0,2,30,28
2017-02-15 22:00:00.000000000,1487167200000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-15 22:30:00.000000000,1487169000000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-16 09:00:00.000000000,1487206800000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-16 09:30:00.000000000,1487208600000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-16 10:00:00.000000000,1487210400000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-16 10:30:00.000000000,1487212200000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-16 11:00:00.000000000,1487214000000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-16 13:30:00.000000000,1487223000000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-16 14:00:00.000000000,1487224800000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-16 14:30:00.000000000,1487226600000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-17 21:00:00.000000000,1487336400000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-17 21:30:00.000000000,1487338200000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-17 22:00:00.000000000,1487340000000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-17 22:30:00.000000000,1487341800000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-20 09:00:00.000000000,1487552400000000000,3603.0,3603.0,3603.0,3603.0,0,28,28
2017-02-20 09:30:00.000000000,1487554200000000000,3757.0,3757.0,3757.0,3757.0,2,28,30
2017-02-20 10:00:00.000000000,1487556000000000000,3757.0,3758.0,3757.0,3758.0,2,30,32
2017-02-20 10:30:00.000000000,1487557800000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-20 11:00:00.000000000,1487559600000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-20 13:30:00.000000000,1487568600000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-20 14:00:00.000000000,1487570400000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-20 14:30:00.000000000,1487572200000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-22 21:00:00.000000000,1487768400000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-22 21:30:00.000000000,1487770200000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-22 22:00:00.000000000,1487772000000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-22 22:30:00.000000000,1487773800000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-23 09:00:00.000000000,1487811600000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-23 09:30:00.000000000,1487813400000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-23 10:00:00.000000000,1487815200000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-23 10:30:00.000000000,1487817000000000000,3758.0,3758.0,3758.0,3758.0,0,32,32
2017-02-23 11:00:00.000000000,1487818800000000000,3710.0,3710.0,3620.0,3620.0,2,32,32
2017-02-23 13:30:00.000000000,1487827800000000000,3620.0,3620.0,3620.0,3620.0,0,32,32
2017-02-23 14:00:00.000000000,1487829600000000000,3620.0,3689.0,3620.0,3689.0,1,32,32
