datetime,datetime_nano,DCE.i1710.open,DCE.i1710.high,DCE.i1710.low,DCE.i1710.close,DCE.i1710.volume,DCE.i1710.open_oi,DCE.i1710.close_oi
2017-02-21 14:40:00.000000000,1487659200000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-21 14:45:00.000000000,1487659500000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-21 14:50:00.000000000,1487659800000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-21 14:55:00.000000000,1487660100000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 21:00:00.000000000,1487768400000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 21:05:00.000000000,1487768700000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 21:10:00.000000000,1487769000000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 21:15:00.000000000,1487769300000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 21:20:00.000000000,1487769600000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 21:25:00.000000000,1487769900000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 21:30:00.000000000,1487770200000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 21:35:00.000000000,1487770500000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 21:40:00.000000000,1487770800000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 21:45:00.000000000,1487771100000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 21:50:00.000000000,1487771400000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 21:55:00.000000000,1487771700000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 22:00:00.000000000,1487772000000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 22:05:00.000000000,1487772300000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 22:10:00.000000000,1487772600000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 22:15:00.000000000,1487772900000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 22:20:00.000000000,1487773200000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 22:25:00.000000000,1487773500000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 22:30:00.000000000,1487773800000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 22:35:00.000000000,1487774100000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 22:40:00.000000000,1487774400000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 22:45:00.000000000,1487774700000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 22:50:00.000000000,1487775000000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 22:55:00.000000000,1487775300000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 23:00:00.000000000,1487775600000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 23:05:00.000000000,1487775900000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 23:10:00.000000000,1487776200000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 23:15:00.000000000,1487776500000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 23:20:00.000000000,1487776800000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-22 23:25:00.000000000,1487777100000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-23 09:00:00.000000000,1487811600000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-23 09:05:00.000000000,1487811900000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-23 09:10:00.000000000,1487812200000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-23 09:15:00.000000000,1487812500000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-23 09:20:00.000000000,1487812800000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-23 09:25:00.000000000,1487813100000000000,663.0,663.0,663.0,663.0,0,49,49
2017-02-23 09:30:00.000000000,1487813400000000000,654.0,654.0,654.0,654.0,1,49,49
2017-02-23 09:35:00.000000000,1487813700000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 09:40:00.000000000,1487814000000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 09:45:00.000000000,1487814300000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 09:50:00.000000000,1487814600000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 09:55:00.000000000,1487814900000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 10:00:00.000000000,1487815200000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 10:05:00.000000000,1487815500000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 10:10:00.000000000,1487815800000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 10:30:00.000000000,1487817000000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 10:35:00.000000000,1487817300000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 10:40:00.000000000,1487817600000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 10:45:00.000000000,1487817900000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 10:50:00.000000000,1487818200000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 10:55:00.000000000,1487818500000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 11:00:00.000000000,1487818800000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 11:05:00.000000000,1487819100000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 11:10:00.000000000,1487819400000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 11:15:00.000000000,1487819700000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 11:20:00.000000000,1487820000000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 11:25:00.000000000,1487820300000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 13:30:00.000000000,1487827800000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 13:35:00.000000000,1487828100000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 13:40:00.000000000,1487828400000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 13:45:00.000000000,1487828700000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 13:50:00.000000000,1487829000000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 13:55:00.000000000,1487829300000000000,654.0,654.0,654.0,654.0,0,49,49
2017-02-23 14:00:00.000000000,1487829600000000000,654.0,654.0,638.0,638.0,1,49,48
2017-02-23 14:05:00.000000000,1487829900000000000,638.0,638.0,638.0,638.0,0,48,48
2017-02-23 14:10:00.000000000,1487830200000000000,638.0,638.0,638.0,638.0,0,48,48
2017-02-23 14:15:00.000000000,1487830500000000000,638.0,638.0,638.0,638.0,0,48,48
2017-02-23 14:20:00.000000000,1487830800000000000,638.0,638.0,638.0,638.0,0,48,48
2017-02-23 14:25:00.000000000,1487831100000000000,638.0,638.0,638.0,638.0,0,48,48
2017-02-23 14:30:00.000000000,1487831400000000000,638.0,638.0,638.0,638.0,0,48,48
2017-02-23 14:35:00.000000000,1487831700000000000,638.0,638.0,638.0,638.0,0,48,48
2017-02-23 14:40:00.000000000,1487832000000000000,638.0,638.0,638.0,638.0,0,48,48
2017-02-23 14:45:00.000000000,1487832300000000000,638.0,638.0,624.0,625.0,41,48,88
2017-02-23 14:50:00.000000000,1487832600000000000,625.0,625.0,625.0,625.0,0,88,88
2017-02-23 14:55:00.000000000,1487832900000000000,625.0,644.0,625.0,644.0,11,88,80
2017-02-23 21:00:00.000000000,1487854800000000000,644.0,644.0,644.0,644.0,0,80,80
2017-02-23 21:05:00.000000000,1487855100000000000,644.0,644.0,644.0,644.0,0,80,80
2017-02-23 21:10:00.000000000,1487855400000000000,644.0,645.5,640.5,645.5,12,80,72
2017-02-23 21:15:00.000000000,1487855700000000000,645.5,645.5,645.5,645.5,0,72,72
2017-02-23 21:20:00.000000000,1487856000000000000,645.5,645.5,642.5,642.5,8,72,66
2017-02-23 21:25:00.000000000,1487856300000000000,642.5,642.5,642.5,642.5,0,66,66
2017-02-23 21:30:00.000000000,1487856600000000000,642.5,642.5,642.5,642.5,0,66,66
2017-02-23 21:35:00.000000000,1487856900000000000,642.5,642.5,642.5,642.5,0,66,66
2017-02-23 21:40:00.000000000,1487857200000000000,642.5,644.5,642.5,644.5,11,66,64
2017-02-23 21:45:00.000000000,1487857500000000000,644.5,644.5,641.5,641.5,1,64,63
2017-02-23 21:50:00.000000000,1487857800000000000,641.5,641.5,639.5,639.5,1,63,62
2017-02-23 21:55:00.000000000,1487858100000000000,639.5,639.5,639.5,639.5,0,62,62
2017-02-23 22:00:00.000000000,1487858400000000000,639.5,639.5,639.5,639.5,0,62,62
2017-02-23 22:05:00.000000000,1487858700000000000,639.5,639.5,639.5,639.5,0,62,62
2017-02-23 22:10:00.000000000,1487859000000000000,639.5,639.5,639.5,639.5,0,62,62
2017-02-23 22:15:00.000000000,1487859300000000000,639.5,639.5,639.5,639.5,0,62,62
2017-02-23 22:20:00.000000000,1487859600000000000,639.5,639.5,639.5,639.5,0,62,62
2017-02-23 22:25:00.000000000,1487859900000000000,639.5,639.5,639.5,639.5,0,62,62
2017-02-23 22:30:00.000000000,1487860200000000000,639.5,639.5,639.5,639.5,1,62,61
2017-02-23 22:35:00.000000000,1487860500000000000,639.5,639.5,639.5,639.5,0,61,61
2017-02-23 22:40:00.000000000,1487860800000000000,639.5,640.0,639.5,640.0,1,61,61
2017-02-23 22:45:00.000000000,1487861100000000000,640.0,640.0,640.0,640.0,0,61,61
2017-02-23 22:50:00.000000000,1487861400000000000,640.0,640.0,640.0,640.0,0,61,61
2017-02-23 22:55:00.000000000,1487861700000000000,640.0,640.0,640.0,640.0,0,61,61
2017-02-23 23:00:00.000000000,1487862000000000000,640.0,640.0,640.0,640.0,0,61,61
2017-02-23 23:05:00.000000000,1487862300000000000,640.0,640.0,636.0,636.0,1,61,61
2017-02-23 23:10:00.000000000,1487862600000000000,636.0,636.0,636.0,636.0,0,61,61
2017-02-23 23:15:00.000000000,1487862900000000000,636.0,636.0,630.0,630.0,1,61,61
2017-02-23 23:20:00.000000000,1487863200000000000,630.0,630.0,630.0,630.0,0,61,61
2017-02-23 23:25:00.000000000,1487863500000000000,630.0,630.0,630.0,630.0,0,61,61
2017-02-24 09:00:00.000000000,1487898000000000000,630.0,630.0,630.0,630.0,0,61,61
2017-02-24 09:05:00.000000000,1487898300000000000,630.0,630.0,630.0,630.0,0,61,61
2017-02-24 09:10:00.000000000,1487898600000000000,630.0,630.0,630.0,630.0,0,61,61
2017-02-24 09:15:00.000000000,1487898900000000000,630.0,630.0,617.0,617.0,1,61,62
2017-02-24 09:20:00.000000000,1487899200000000000,617.0,617.0,617.0,617.0,0,62,62
2017-02-24 09:25:00.000000000,1487899500000000000,617.0,617.0,617.0,617.0,0,62,62
2017-02-24 09:30:00.000000000,1487899800000000000,617.0,617.0,609.5,609.5,2,62,63
2017-02-24 09:35:00.000000000,1487900100000000000,609.5,609.5,609.5,609.5,0,63,63
2017-02-24 09:40:00.000000000,1487900400000000000,609.5,609.5,609.5,609.5,0,63,63
2017-02-24 09:45:00.000000000,1487900700000000000,609.5,609.5,609.5,609.5,0,63,63
2017-02-24 09:50:00.000000000,1487901000000000000,609.5,609.5,609.5,609.5,0,63,63
2017-02-24 09:55:00.000000000,1487901300000000000,609.5,609.5,609.5,609.5,0,63,63
2017-02-24 10:00:00.000000000,1487901600000000000,609.5,609.5,609.5,609.5,0,63,63
2017-02-24 10:05:00.000000000,1487901900000000000,609.5,609.5,609.5,609.5,0,63,63
2017-02-24 10:10:00.000000000,1487902200000000000,609.5,609.5,609.5,609.5,0,63,63
2017-02-24 10:30:00.000000000,1487903400000000000,609.5,609.5,609.5,609.5,0,63,63
2017-02-24 10:35:00.000000000,1487903700000000000,609.5,609.5,609.5,609.5,0,63,63
2017-02-24 10:40:00.000000000,1487904000000000000,609.5,609.5,609.5,609.5,0,63,63
2017-02-24 10:45:00.000000000,1487904300000000000,609.5,609.5,609.5,609.5,0,63,63
2017-02-24 10:50:00.000000000,1487904600000000000,609.5,611.5,609.5,611.5,5,63,68
2017-02-24 10:55:00.000000000,1487904900000000000,611.5,613.0,611.5,613.0,1,68,68
2017-02-24 11:00:00.000000000,1487905200000000000,613.0,613.0,613.0,613.0,0,68,68
2017-02-24 11:05:00.000000000,1487905500000000000,613.0,613.0,613.0,613.0,0,68,68
2017-02-24 11:10:00.000000000,1487905800000000000,613.0,613.0,611.0,611.0,4,68,68
2017-02-24 11:15:00.000000000,1487906100000000000,611.0,611.0,611.0,611.0,1,68,69
2017-02-24 11:20:00.000000000,1487906400000000000,611.0,611.0,611.0,611.0,0,69,69
2017-02-24 11:25:00.000000000,1487906700000000000,611.0,611.0,611.0,611.0,0,69,69
2017-02-24 13:30:00.000000000,1487914200000000000,611.0,613.0,611.0,613.0,2,69,71
2017-02-24 13:35:00.000000000,1487914500000000000,613.0,613.0,613.0,613.0,0,71,71
2017-02-24 13:40:00.000000000,1487914800000000000,613.0,613.0,613.0,613.0,0,71,71
2017-02-24 13:45:00.000000000,1487915100000000000,613.0,616.0,613.0,616.0,3,71,74
2017-02-24 13:50:00.000000000,1487915400000000000,616.0,619.5,616.0,619.5,6,74,78
2017-02-24 13:55:00.000000000,1487915700000000000,619.5,619.5,619.5,619.5,0,78,78
2017-02-24 14:00:00.000000000,1487916000000000000,619.5,619.5,619.5,619.5,0,78,78
2017-02-24 14:05:00.000000000,1487916300000000000,619.5,619.5,619.5,619.5,1,78,77
2017-02-24 14:10:00.000000000,1487916600000000000,619.5,619.5,619.5,619.5,0,77,77
2017-02-24 14:15:00.000000000,1487916900000000000,619.5,619.5,619.5,619.5,0,77,77
2017-02-24 14:20:00.000000000,1487917200000000000,619.5,619.5,619.5,619.5,0,77,77
2017-02-24 14:25:00.000000000,1487917500000000000,619.5,619.5,619.5,619.5,0,77,77
2017-02-24 14:30:00.000000000,1487917800000000000,619.5,619.5,619.5,619.5,0,77,77
2017-02-24 14:35:00.000000000,1487918100000000000,619.5,619.5,619.5,619.5,0,77,77
2017-02-24 14:40:00.000000000,1487918400000000000,619.5,624.0,619.5,624.0,1,77,77
2017-02-24 14:45:00.000000000,1487918700000000000,624.0,624.0,624.0,624.0,0,77,77
2017-02-24 14:50:00.000000000,1487919000000000000,624.0,629.0,623.5,623.5,2,77,77
2017-02-24 14:55:00.000000000,1487919300000000000,623.5,626.0,623.5,626.0,1,77,78
2017-02-24 21:00:00.000000000,1487941200000000000,626.0,626.0,626.0,626.0,0,78,78
2017-02-24 21:05:00.000000000,1487941500000000000,628.0,628.0,628.0,628.0,2,78,76
2017-02-24 21:10:00.000000000,1487941800000000000,628.0,628.0,628.0,628.0,0,76,76
2017-02-24 21:15:00.000000000,1487942100000000000,628.0,628.0,628.0,628.0,0,76,76
2017-02-24 21:20:00.000000000,1487942400000000000,628.0,628.0,628.0,628.0,0,76,76
2017-02-24 21:25:00.000000000,1487942700000000000,628.0,628.0,628.0,628.0,0,76,76
2017-02-24 21:30:00.000000000,1487943000000000000,628.0,628.0,628.0,628.0,0,76,76
2017-02-24 21:35:00.000000000,1487943300000000000,628.0,628.0,628.0,628.0,0,76,76
2017-02-24 21:40:00.000000000,1487943600000000000,628.0,628.0,621.0,622.5,3,76,74
2017-02-24 21:45:00.000000000,1487943900000000000,622.5,622.5,622.5,622.5,0,74,74
2017-02-24 21:50:00.000000000,1487944200000000000,622.5,622.5,622.5,622.5,0,74,74
2017-02-24 21:55:00.000000000,1487944500000000000,622.5,622.5,622.5,622.5,0,74,74
2017-02-24 22:00:00.000000000,1487944800000000000,622.5,622.5,622.5,622.5,0,74,74
2017-02-24 22:05:00.000000000,1487945100000000000,622.5,622.5,622.5,622.5,0,74,74
2017-02-24 22:10:00.000000000,1487945400000000000,622.5,622.5,622.5,622.5,0,74,74
2017-02-24 22:15:00.000000000,1487945700000000000,622.5,622.5,622.5,622.5,0,74,74
2017-02-24 22:20:00.000000000,1487946000000000000,622.5,622.5,622.5,622.5,0,74,74
2017-02-24 22:25:00.000000000,1487946300000000000,622.5,622.5,622.5,622.5,0,74,74
2017-02-24 22:30:00.000000000,1487946600000000000,622.5,622.5,622.5,622.5,0,74,74
2017-02-24 22:35:00.000000000,1487946900000000000,622.5,622.5,622.5,622.5,0,74,74
2017-02-24 22:40:00.000000000,1487947200000000000,622.5,622.5,622.5,622.5,0,74,74
2017-02-24 22:45:00.000000000,1487947500000000000,622.5,622.5,619.5,619.5,5,74,77
2017-02-24 22:50:00.000000000,1487947800000000000,619.5,619.5,619.5,619.5,0,77,77
2017-02-24 22:55:00.000000000,1487948100000000000,619.5,619.5,619.5,619.5,0,77,77
2017-02-24 23:00:00.000000000,1487948400000000000,619.5,632.0,619.5,632.0,2,77,78
2017-02-24 23:05:00.000000000,1487948700000000000,632.0,632.0,632.0,632.0,0,78,78
2017-02-24 23:10:00.000000000,1487949000000000000,632.0,632.0,632.0,632.0,0,78,78
2017-02-24 23:15:00.000000000,1487949300000000000,632.0,633.0,632.0,633.0,2,78,77
2017-02-24 23:20:00.000000000,1487949600000000000,633.0,638.0,633.0,638.0,1,77,77
2017-02-24 23:25:00.000000000,1487949900000000000,638.0,638.0,638.0,638.0,0,77,77
2017-02-27 09:00:00.000000000,1488157200000000000,638.0,638.0,638.0,638.0,0,77,77
2017-02-27 09:05:00.000000000,1488157500000000000,638.0,638.0,636.0,636.0,1,77,76
2017-02-27 09:10:00.000000000,1488157800000000000,636.0,636.0,636.0,636.0,0,76,76
2017-02-27 09:15:00.000000000,1488158100000000000,636.0,636.0,636.0,636.0,0,76,76
2017-02-27 09:20:00.000000000,1488158400000000000,636.0,638.0,636.0,638.0,6,76,71
2017-02-27 09:25:00.000000000,1488158700000000000,638.0,638.0,638.0,638.0,0,71,71
2017-02-27 09:30:00.000000000,1488159000000000000,638.0,638.0,638.0,638.0,0,71,71
2017-02-27 09:35:00.000000000,1488159300000000000,638.0,638.0,638.0,638.0,0,71,71
2017-02-27 09:40:00.000000000,1488159600000000000,638.0,638.0,638.0,638.0,0,71,71
2017-02-27 09:45:00.000000000,1488159900000000000,638.0,647.5,638.0,647.5,1,71,71
2017-02-27 09:50:00.000000000,1488160200000000000,647.5,647.5,647.5,647.5,0,71,71
2017-02-27 09:55:00.000000000,1488160500000000000,647.5,650.0,647.5,650.0,1,71,71
2017-02-27 10:00:00.000000000,1488160800000000000,650.0,650.0,650.0,650.0,0,71,71
2017-02-27 10:05:00.000000000,1488161100000000000,650.0,650.0,650.0,650.0,0,71,71
2017-02-27 10:10:00.000000000,1488161400000000000,650.0,650.0,650.0,650.0,0,71,71
2017-02-27 10:30:00.000000000,1488162600000000000,650.0,650.0,650.0,650.0,0,71,71
2017-02-27 10:35:00.000000000,1488162900000000000,650.0,655.5,649.5,655.5,11,71,68
2017-02-27 10:40:00.000000000,1488163200000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 10:45:00.000000000,1488163500000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 10:50:00.000000000,1488163800000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 10:55:00.000000000,1488164100000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 11:00:00.000000000,1488164400000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 11:05:00.000000000,1488164700000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 11:10:00.000000000,1488165000000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 11:15:00.000000000,1488165300000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 11:20:00.000000000,1488165600000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 11:25:00.000000000,1488165900000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 13:30:00.000000000,1488173400000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 13:35:00.000000000,1488173700000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 13:40:00.000000000,1488174000000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 13:45:00.000000000,1488174300000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 13:50:00.000000000,1488174600000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 13:55:00.000000000,1488174900000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 14:00:00.000000000,1488175200000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 14:05:00.000000000,1488175500000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 14:10:00.000000000,1488175800000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 14:15:00.000000000,1488176100000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 14:20:00.000000000,1488176400000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 14:25:00.000000000,1488176700000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 14:30:00.000000000,1488177000000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 14:35:00.000000000,1488177300000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 14:40:00.000000000,1488177600000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 14:45:00.000000000,1488177900000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 14:50:00.000000000,1488178200000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 14:55:00.000000000,1488178500000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 21:00:00.000000000,1488200400000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 21:05:00.000000000,1488200700000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 21:10:00.000000000,1488201000000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 21:15:00.000000000,1488201300000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 21:20:00.000000000,1488201600000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 21:25:00.000000000,1488201900000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 21:30:00.000000000,1488202200000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 21:35:00.000000000,1488202500000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 21:40:00.000000000,1488202800000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 21:45:00.000000000,1488203100000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 21:50:00.000000000,1488203400000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 21:55:00.000000000,1488203700000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 22:00:00.000000000,1488204000000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 22:05:00.000000000,1488204300000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 22:10:00.000000000,1488204600000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 22:15:00.000000000,1488204900000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 22:20:00.000000000,1488205200000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 22:25:00.000000000,1488205500000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 22:30:00.000000000,1488205800000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 22:35:00.000000000,1488206100000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 22:40:00.000000000,1488206400000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 22:45:00.000000000,1488206700000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 22:50:00.000000000,1488207000000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 22:55:00.000000000,1488207300000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 23:00:00.000000000,1488207600000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 23:05:00.000000000,1488207900000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 23:10:00.000000000,1488208200000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 23:15:00.000000000,1488208500000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 23:20:00.000000000,1488208800000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-27 23:25:00.000000000,1488209100000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-28 09:00:00.000000000,1488243600000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-28 09:05:00.000000000,1488243900000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-28 09:10:00.000000000,1488244200000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-28 09:15:00.000000000,1488244500000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-28 09:20:00.000000000,1488244800000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-28 09:25:00.000000000,1488245100000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-28 09:30:00.000000000,1488245400000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-28 09:35:00.000000000,1488245700000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-28 09:40:00.000000000,1488246000000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-28 09:45:00.000000000,1488246300000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-28 09:50:00.000000000,1488246600000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-28 09:55:00.000000000,1488246900000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-28 10:00:00.000000000,1488247200000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-28 10:05:00.000000000,1488247500000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-28 10:10:00.000000000,1488247800000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-28 10:30:00.000000000,1488249000000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-28 10:35:00.000000000,1488249300000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-28 10:40:00.000000000,1488249600000000000,655.5,655.5,655.5,655.5,0,68,68
2017-02-28 10:45:00.000000000,1488249900000000000,630.0,630.0,630.0,630.0,1,68,68
2017-02-28 10:50:00.000000000,1488250200000000000,630.0,630.0,630.0,630.0,0,68,68
2017-02-28 10:55:00.000000000,1488250500000000000,630.0,630.0,630.0,630.0,0,68,68
2017-02-28 11:00:00.000000000,1488250800000000000,630.0,630.0,618.5,619.0,94,68,160
2017-02-28 11:05:00.000000000,1488251100000000000,619.0,624.0,617.5,624.0,139,160,117
2017-02-28 11:10:00.000000000,1488251400000000000,624.0,624.0,619.5,623.5,41,117,78
2017-02-28 11:15:00.000000000,1488251700000000000,623.5,624.5,623.5,624.5,11,78,77
2017-02-28 11:20:00.000000000,1488252000000000000,624.5,624.5,621.0,624.5,6,77,73
2017-02-28 11:25:00.000000000,1488252300000000000,624.5,627.0,624.5,627.0,11,73,74
2017-02-28 13:30:00.000000000,1488259800000000000,627.0,634.0,627.0,634.0,12,74,67
2017-02-28 13:35:00.000000000,1488260100000000000,634.0,634.0,634.0,634.0,9,67,62
2017-02-28 13:40:00.000000000,1488260400000000000,634.0,634.0,634.0,634.0,0,62,62
2017-02-28 13:45:00.000000000,1488260700000000000,634.0,634.0,634.0,634.0,0,62,62
2017-02-28 13:50:00.000000000,1488261000000000000,634.0,634.0,634.0,634.0,0,62,62
2017-02-28 13:55:00.000000000,1488261300000000000,634.0,634.0,634.0,634.0,0,62,62
2017-02-28 14:00:00.000000000,1488261600000000000,634.0,634.0,634.0,634.0,0,62,62
2017-02-28 14:05:00.000000000,1488261900000000000,634.0,634.0,633.0,633.0,1,62,62
2017-02-28 14:10:00.000000000,1488262200000000000,633.0,633.0,633.0,633.0,0,62,62
2017-02-28 14:15:00.000000000,1488262500000000000,633.0,633.0,633.0,633.0,0,62,62
