datetime,datetime_nano,DCE.i1811.open,DCE.i1811.high,DCE.i1811.low,DCE.i1811.close,DCE.i1811.volume,DCE.i1811.open_oi,DCE.i1811.close_oi
2018-02-07 09:30:00.000000000,1517967000000000000,529.5,529.5,529.5,529.5,0,104,104
2018-02-07 09:35:00.000000000,1517967300000000000,529.5,529.5,528.5,528.5,1,104,103
2018-02-07 09:40:00.000000000,1517967600000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 09:45:00.000000000,1517967900000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 09:50:00.000000000,1517968200000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 09:55:00.000000000,1517968500000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 10:00:00.000000000,1517968800000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 10:05:00.000000000,1517969100000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 10:10:00.000000000,1517969400000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 10:30:00.000000000,1517970600000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 10:35:00.000000000,1517970900000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 10:40:00.000000000,1517971200000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 10:45:00.000000000,1517971500000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 10:50:00.000000000,1517971800000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 10:55:00.000000000,1517972100000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 11:00:00.000000000,1517972400000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 11:05:00.000000000,1517972700000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 11:10:00.000000000,1517973000000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 11:15:00.000000000,1517973300000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 11:20:00.000000000,1517973600000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 11:25:00.000000000,1517973900000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 13:30:00.000000000,1517981400000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 13:35:00.000000000,1517981700000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 13:40:00.000000000,1517982000000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 13:45:00.000000000,1517982300000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 13:50:00.000000000,1517982600000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 13:55:00.000000000,1517982900000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 14:00:00.000000000,1517983200000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 14:05:00.000000000,1517983500000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 14:10:00.000000000,1517983800000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 14:15:00.000000000,1517984100000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 14:20:00.000000000,1517984400000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 14:25:00.000000000,1517984700000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 14:30:00.000000000,1517985000000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 14:35:00.000000000,1517985300000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 14:40:00.000000000,1517985600000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 14:45:00.000000000,1517985900000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 14:50:00.000000000,1517986200000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 14:55:00.000000000,1517986500000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 21:00:00.000000000,1518008400000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 21:05:00.000000000,1518008700000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 21:10:00.000000000,1518009000000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 21:15:00.000000000,1518009300000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 21:20:00.000000000,1518009600000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 21:25:00.000000000,1518009900000000000,528.5,528.5,528.5,528.5,0,103,103
2018-02-07 21:30:00.000000000,1518010200000000000,529.5,529.5,529.5,529.5,44,103,88
2018-02-07 21:35:00.000000000,1518010500000000000,529.5,529.5,529.5,529.5,0,88,88
2018-02-07 21:40:00.000000000,1518010800000000000,529.5,529.5,529.5,529.5,0,88,88
2018-02-07 21:45:00.000000000,1518011100000000000,529.5,529.5,529.5,529.5,0,88,88
2018-02-07 21:50:00.000000000,1518011400000000000,529.5,529.5,529.5,529.5,0,88,88
2018-02-07 21:55:00.000000000,1518011700000000000,529.5,529.5,529.5,529.5,0,88,88
2018-02-07 22:00:00.000000000,1518012000000000000,529.5,529.5,529.5,529.5,0,88,88
2018-02-07 22:05:00.000000000,1518012300000000000,529.5,529.5,529.5,529.5,0,88,88
2018-02-07 22:10:00.000000000,1518012600000000000,529.5,529.5,529.5,529.5,0,88,88
2018-02-07 22:15:00.000000000,1518012900000000000,529.5,529.5,529.5,529.5,0,88,88
2018-02-07 22:20:00.000000000,1518013200000000000,529.5,529.5,529.5,529.5,0,88,88
2018-02-07 22:25:00.000000000,1518013500000000000,529.5,529.5,529.5,529.5,0,88,88
2018-02-07 22:30:00.000000000,1518013800000000000,529.5,529.5,529.5,529.5,0,88,88
2018-02-07 22:35:00.000000000,1518014100000000000,529.5,529.5,529.5,529.5,0,88,88
2018-02-07 22:40:00.000000000,1518014400000000000,529.5,529.5,529.5,529.5,0,88,88
2018-02-07 22:45:00.000000000,1518014700000000000,529.5,529.5,529.5,529.5,0,88,88
2018-02-07 22:50:00.000000000,1518015000000000000,529.5,529.5,529.5,529.5,0,88,88
2018-02-07 22:55:00.000000000,1518015300000000000,529.5,529.5,529.0,529.5,7,88,92
2018-02-07 23:00:00.000000000,1518015600000000000,529.5,529.5,529.0,529.0,3,92,89
2018-02-07 23:05:00.000000000,1518015900000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-07 23:10:00.000000000,1518016200000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-07 23:15:00.000000000,1518016500000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-07 23:20:00.000000000,1518016800000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-07 23:25:00.000000000,1518017100000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 09:00:00.000000000,1518051600000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 09:05:00.000000000,1518051900000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 09:10:00.000000000,1518052200000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 09:15:00.000000000,1518052500000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 09:20:00.000000000,1518052800000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 09:25:00.000000000,1518053100000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 09:30:00.000000000,1518053400000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 09:35:00.000000000,1518053700000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 09:40:00.000000000,1518054000000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 09:45:00.000000000,1518054300000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 09:50:00.000000000,1518054600000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 09:55:00.000000000,1518054900000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 10:00:00.000000000,1518055200000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 10:05:00.000000000,1518055500000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 10:10:00.000000000,1518055800000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 10:30:00.000000000,1518057000000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 10:35:00.000000000,1518057300000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 10:40:00.000000000,1518057600000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 10:45:00.000000000,1518057900000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 10:50:00.000000000,1518058200000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 10:55:00.000000000,1518058500000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 11:00:00.000000000,1518058800000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 11:05:00.000000000,1518059100000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 11:10:00.000000000,1518059400000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 11:15:00.000000000,1518059700000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 11:20:00.000000000,1518060000000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 11:25:00.000000000,1518060300000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 13:30:00.000000000,1518067800000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 13:35:00.000000000,1518068100000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 13:40:00.000000000,1518068400000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 13:45:00.000000000,1518068700000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 13:50:00.000000000,1518069000000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 13:55:00.000000000,1518069300000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 14:00:00.000000000,1518069600000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 14:05:00.000000000,1518069900000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 14:10:00.000000000,1518070200000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 14:15:00.000000000,1518070500000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 14:20:00.000000000,1518070800000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 14:25:00.000000000,1518071100000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 14:30:00.000000000,1518071400000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 14:35:00.000000000,1518071700000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 14:40:00.000000000,1518072000000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 14:45:00.000000000,1518072300000000000,529.0,529.0,529.0,529.0,0,89,89
2018-02-08 14:50:00.000000000,1518072600000000000,529.0,529.0,527.5,527.5,4,89,85
2018-02-08 14:55:00.000000000,1518072900000000000,527.5,527.5,527.5,527.5,0,85,85
2018-02-08 21:00:00.000000000,1518094800000000000,527.5,527.5,527.5,527.5,0,85,85
2018-02-08 21:05:00.000000000,1518095100000000000,527.5,527.5,527.5,527.5,0,85,85
2018-02-08 21:10:00.000000000,1518095400000000000,527.5,527.5,527.5,527.5,0,85,85
2018-02-08 21:15:00.000000000,1518095700000000000,527.5,527.5,527.5,527.5,0,85,85
2018-02-08 21:20:00.000000000,1518096000000000000,527.5,527.5,527.5,527.5,0,85,85
2018-02-08 21:25:00.000000000,1518096300000000000,527.5,527.5,527.5,527.5,0,85,85
2018-02-08 21:30:00.000000000,1518096600000000000,527.5,527.5,527.5,527.5,0,85,85
2018-02-08 21:35:00.000000000,1518096900000000000,531.0,531.5,531.0,531.5,20,85,105
2018-02-08 21:40:00.000000000,1518097200000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 21:45:00.000000000,1518097500000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 21:50:00.000000000,1518097800000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 21:55:00.000000000,1518098100000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 22:00:00.000000000,1518098400000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 22:05:00.000000000,1518098700000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 22:10:00.000000000,1518099000000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 22:15:00.000000000,1518099300000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 22:20:00.000000000,1518099600000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 22:25:00.000000000,1518099900000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 22:30:00.000000000,1518100200000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 22:35:00.000000000,1518100500000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 22:40:00.000000000,1518100800000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 22:45:00.000000000,1518101100000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 22:50:00.000000000,1518101400000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 22:55:00.000000000,1518101700000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 23:00:00.000000000,1518102000000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 23:05:00.000000000,1518102300000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 23:10:00.000000000,1518102600000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 23:15:00.000000000,1518102900000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 23:20:00.000000000,1518103200000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-08 23:25:00.000000000,1518103500000000000,531.5,531.5,531.5,531.5,0,105,105
2018-02-09 09:00:00.000000000,1518138000000000000,531.5,531.5,531.5,531.5,1,105,104
2018-02-09 09:05:00.000000000,1518138300000000000,531.5,531.5,531.5,531.5,0,104,104
2018-02-09 09:10:00.000000000,1518138600000000000,531.5,531.5,531.5,531.5,0,104,104
2018-02-09 09:15:00.000000000,1518138900000000000,531.5,531.5,531.5,531.5,0,104,104
2018-02-09 09:20:00.000000000,1518139200000000000,531.5,531.5,531.5,531.5,0,104,104
2018-02-09 09:25:00.000000000,1518139500000000000,531.5,531.5,531.5,531.5,0,104,104
2018-02-09 09:30:00.000000000,1518139800000000000,531.5,531.5,531.5,531.5,0,104,104
2018-02-09 09:35:00.000000000,1518140100000000000,531.5,531.5,531.5,531.5,0,104,104
2018-02-09 09:40:00.000000000,1518140400000000000,531.5,531.5,531.5,531.5,0,104,104
2018-02-09 09:45:00.000000000,1518140700000000000,531.5,531.5,527.5,528.0,104,104,104
2018-02-09 09:50:00.000000000,1518141000000000000,528.0,528.0,528.0,528.0,0,104,104
2018-02-09 09:55:00.000000000,1518141300000000000,528.0,528.0,528.0,528.0,0,104,104
2018-02-09 10:00:00.000000000,1518141600000000000,528.0,528.0,528.0,528.0,0,104,104
2018-02-09 10:05:00.000000000,1518141900000000000,528.0,528.0,528.0,528.0,0,104,104
2018-02-09 10:10:00.000000000,1518142200000000000,528.0,528.0,528.0,528.0,0,104,104
2018-02-09 10:30:00.000000000,1518143400000000000,528.0,528.0,528.0,528.0,0,104,104
2018-02-09 10:35:00.000000000,1518143700000000000,528.0,528.0,528.0,528.0,0,104,104
2018-02-09 10:40:00.000000000,1518144000000000000,528.0,528.5,527.5,528.0,272,104,104
2018-02-09 10:45:00.000000000,1518144300000000000,528.0,528.0,527.0,527.0,1,104,103
2018-02-09 10:50:00.000000000,1518144600000000000,527.0,527.0,527.0,527.0,1,103,103
2018-02-09 10:55:00.000000000,1518144900000000000,527.0,527.0,527.0,527.0,0,103,103
2018-02-09 11:00:00.000000000,1518145200000000000,527.0,527.0,527.0,527.0,0,103,103
2018-02-09 11:05:00.000000000,1518145500000000000,527.0,529.5,526.5,529.5,9,103,103
2018-02-09 11:10:00.000000000,1518145800000000000,529.5,529.5,529.5,529.5,2,103,101
2018-02-09 11:15:00.000000000,1518146100000000000,529.5,529.5,529.5,529.5,4,101,101
2018-02-09 11:20:00.000000000,1518146400000000000,529.5,530.5,529.5,530.5,1,101,100
2018-02-09 11:25:00.000000000,1518146700000000000,530.5,533.0,530.5,533.0,2,100,100
2018-02-09 13:30:00.000000000,1518154200000000000,533.0,533.0,533.0,533.0,0,100,100
2018-02-09 13:35:00.000000000,1518154500000000000,533.0,533.0,533.0,533.0,0,100,100
2018-02-09 13:40:00.000000000,1518154800000000000,533.0,533.0,533.0,533.0,0,100,100
2018-02-09 13:45:00.000000000,1518155100000000000,533.0,533.0,533.0,533.0,0,100,100
2018-02-09 13:50:00.000000000,1518155400000000000,533.0,533.0,532.5,532.5,1,100,100
2018-02-09 13:55:00.000000000,1518155700000000000,532.5,532.5,530.0,530.0,3,100,98
2018-02-09 14:00:00.000000000,1518156000000000000,530.0,530.0,530.0,530.0,1,98,98
2018-02-09 14:05:00.000000000,1518156300000000000,530.0,530.0,529.0,530.0,116,98,98
2018-02-09 14:10:00.000000000,1518156600000000000,530.0,530.0,530.0,530.0,0,98,98
2018-02-09 14:15:00.000000000,1518156900000000000,530.0,530.0,530.0,530.0,0,98,98
2018-02-09 14:20:00.000000000,1518157200000000000,530.0,530.0,530.0,530.0,0,98,98
2018-02-09 14:25:00.000000000,1518157500000000000,530.0,530.0,530.0,530.0,0,98,98
2018-02-09 14:30:00.000000000,1518157800000000000,530.0,530.0,530.0,530.0,0,98,98
2018-02-09 14:35:00.000000000,1518158100000000000,530.0,530.0,530.0,530.0,0,98,98
2018-02-09 14:40:00.000000000,1518158400000000000,530.0,530.0,525.0,525.5,2,98,98
2018-02-09 14:45:00.000000000,1518158700000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 14:50:00.000000000,1518159000000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 14:55:00.000000000,1518159300000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 21:00:00.000000000,1518181200000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 21:05:00.000000000,1518181500000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 21:10:00.000000000,1518181800000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 21:15:00.000000000,1518182100000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 21:20:00.000000000,1518182400000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 21:25:00.000000000,1518182700000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 21:30:00.000000000,1518183000000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 21:35:00.000000000,1518183300000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 21:40:00.000000000,1518183600000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 21:45:00.000000000,1518183900000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 21:50:00.000000000,1518184200000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 21:55:00.000000000,1518184500000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 22:00:00.000000000,1518184800000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 22:05:00.000000000,1518185100000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 22:10:00.000000000,1518185400000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 22:15:00.000000000,1518185700000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 22:20:00.000000000,1518186000000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 22:25:00.000000000,1518186300000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 22:30:00.000000000,1518186600000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 22:35:00.000000000,1518186900000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 22:40:00.000000000,1518187200000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 22:45:00.000000000,1518187500000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 22:50:00.000000000,1518187800000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 22:55:00.000000000,1518188100000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 23:00:00.000000000,1518188400000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 23:05:00.000000000,1518188700000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 23:10:00.000000000,1518189000000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 23:15:00.000000000,1518189300000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 23:20:00.000000000,1518189600000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-09 23:25:00.000000000,1518189900000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-12 09:00:00.000000000,1518397200000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-12 09:05:00.000000000,1518397500000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-12 09:10:00.000000000,1518397800000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-12 09:15:00.000000000,1518398100000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-12 09:20:00.000000000,1518398400000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-12 09:25:00.000000000,1518398700000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-12 09:30:00.000000000,1518399000000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-12 09:35:00.000000000,1518399300000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-12 09:40:00.000000000,1518399600000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-12 09:45:00.000000000,1518399900000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-12 09:50:00.000000000,1518400200000000000,525.5,525.5,525.5,525.5,0,98,98
2018-02-12 09:55:00.000000000,1518400500000000000,527.5,528.0,527.5,528.0,102,98,98
2018-02-12 10:00:00.000000000,1518400800000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 10:05:00.000000000,1518401100000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 10:10:00.000000000,1518401400000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 10:30:00.000000000,1518402600000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 10:35:00.000000000,1518402900000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 10:40:00.000000000,1518403200000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 10:45:00.000000000,1518403500000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 10:50:00.000000000,1518403800000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 10:55:00.000000000,1518404100000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 11:00:00.000000000,1518404400000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 11:05:00.000000000,1518404700000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 11:10:00.000000000,1518405000000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 11:15:00.000000000,1518405300000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 11:20:00.000000000,1518405600000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 11:25:00.000000000,1518405900000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 13:30:00.000000000,1518413400000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 13:35:00.000000000,1518413700000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 13:40:00.000000000,1518414000000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 13:45:00.000000000,1518414300000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 13:50:00.000000000,1518414600000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 13:55:00.000000000,1518414900000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 14:00:00.000000000,1518415200000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 14:05:00.000000000,1518415500000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 14:10:00.000000000,1518415800000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 14:15:00.000000000,1518416100000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 14:20:00.000000000,1518416400000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 14:25:00.000000000,1518416700000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 14:30:00.000000000,1518417000000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 14:35:00.000000000,1518417300000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 14:40:00.000000000,1518417600000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 14:45:00.000000000,1518417900000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 14:50:00.000000000,1518418200000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 14:55:00.000000000,1518418500000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 21:00:00.000000000,1518440400000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 21:05:00.000000000,1518440700000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 21:10:00.000000000,1518441000000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 21:15:00.000000000,1518441300000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 21:20:00.000000000,1518441600000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 21:25:00.000000000,1518441900000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 21:30:00.000000000,1518442200000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 21:35:00.000000000,1518442500000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 21:40:00.000000000,1518442800000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 21:45:00.000000000,1518443100000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 21:50:00.000000000,1518443400000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 21:55:00.000000000,1518443700000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 22:00:00.000000000,1518444000000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 22:05:00.000000000,1518444300000000000,527.5,528.0,527.5,527.5,304,98,98
2018-02-12 22:10:00.000000000,1518444600000000000,527.5,527.5,527.5,527.5,0,98,98
2018-02-12 22:15:00.000000000,1518444900000000000,527.5,527.5,527.5,527.5,0,98,98
2018-02-12 22:20:00.000000000,1518445200000000000,527.5,527.5,527.5,527.5,0,98,98
2018-02-12 22:25:00.000000000,1518445500000000000,527.5,527.5,527.5,527.5,0,98,98
2018-02-12 22:30:00.000000000,1518445800000000000,527.5,527.5,527.5,527.5,0,98,98
2018-02-12 22:35:00.000000000,1518446100000000000,527.5,527.5,527.5,527.5,0,98,98
2018-02-12 22:40:00.000000000,1518446400000000000,527.5,527.5,527.5,527.5,0,98,98
2018-02-12 22:45:00.000000000,1518446700000000000,527.5,528.0,527.5,528.0,176,98,98
2018-02-12 22:50:00.000000000,1518447000000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 22:55:00.000000000,1518447300000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 23:00:00.000000000,1518447600000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 23:05:00.000000000,1518447900000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 23:10:00.000000000,1518448200000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 23:15:00.000000000,1518448500000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 23:20:00.000000000,1518448800000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-12 23:25:00.000000000,1518449100000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 09:00:00.000000000,1518483600000000000,528.0,528.0,528.0,528.0,0,98,98
2018-02-13 09:05:00.000000000,1518483900000000000,528.0,528.0,528.0,528.0,0,98,98
